20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6609,6713472000,20281,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:43,0,101.615,2,101.62,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015807.535,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6610,6714488200,20280,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:43,500,101.615,5,101.62,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015807.595,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6610,6714488200,20280,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:44,0,101.615,5,101.62,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015807.595,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6611,6715504400,20279,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:45,0,101.615,5,101.62,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015807.654,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6611,6715504400,20279,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:46,500,101.615,5,101.62,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015807.654,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6613,6717536800,20277,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:48,500,101.615,5,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015807.773,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6618,6722617750,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:50,500,101.615,5,101.62,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.061,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6618,6722617750,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:51,0,101.615,4,101.62,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.061,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6619,6723633900,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:53,500,101.615,3,101.62,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.113,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6621,6725666300,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:56,500,101.615,4,101.62,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.231,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6621,6725666300,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:57,500,101.615,4,101.62,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.231,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:58,0,101.615,4,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:58,500,101.615,6,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:20:59,0,101.615,7,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:00,500,101.615,7,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:02,0,101.615,7,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:06,0,101.615,8,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:08,500,101.615,8,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:11,500,101.615,8,101.62,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:12,0,101.615,8,101.62,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6625,6729731100,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:13,500,101.615,8,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.468,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6626,6730747250,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:14,0,101.615,7,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.519,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6626,6730747250,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:14,500,101.615,7,101.62,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.519,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6626,6730747250,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:15,0,101.615,7,101.62,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.519,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6626,6730747250,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:16,500,101.615,7,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.519,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6633,6737860300,20275,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:17,0,101.61,8,101.615,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.88,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:17,500,101.61,8,101.615,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:21,500,101.61,8,101.615,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:22,0,101.61,8,101.615,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:24,0,101.61,8,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:28,0,101.61,9,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:32,0,101.61,9,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6634,6738876450,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:34,0,101.61,9,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.931,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6635,6739892550,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:34,500,101.61,8,101.62,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015808.975,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6638,6742941150,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:35,0,101.61,8,101.62,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.152,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6638,6742941150,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:36,0,101.61,8,101.62,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.152,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6638,6742941150,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:36,500,101.61,8,101.62,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.152,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,6638,6742941150,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:38,500,101.61,8,101.615,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.152,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6639,6743957300,20273,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:39,0,101.61,8,101.615,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.203,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:39,500,101.61,8,101.62,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:40,500,101.61,9,101.62,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:47,500,101.61,9,101.615,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:49,500,101.61,9,101.615,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:51,500,101.61,9,101.615,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:53,500,101.61,9,101.615,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:54,0,101.61,9,101.615,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:56,0,101.61,9,101.615,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:21:59,500,101.61,9,101.615,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:01,0,101.61,9,101.615,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:01,500,101.61,9,101.615,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6641,6745989600,20272,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:05,500,101.61,9,101.615,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.306,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6642,6747005700,20271,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:12,0,101.61,8,101.615,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.35,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6643,6748021800,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:12,500,101.61,7,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.393,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6650,6755134500,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:13,0,101.605,6,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.699,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6650,6755134500,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:14,0,101.605,6,101.61,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.699,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6650,6755134500,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:14,500,101.605,6,101.61,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.699,20160809
20160809,T1609,,,101.61,101.445,101.475,21147,101.46,101.67,101.45,6650,6755134500,20274,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:15,0,101.605,6,101.61,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.699,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:15,500,101.605,6,101.615,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:16,0,101.605,4,101.615,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:18,0,101.605,4,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:19,0,101.605,4,101.615,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:19,500,101.605,5,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:20,0,101.605,5,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:22,500,101.605,5,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:23,0,101.605,5,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:27,0,101.605,5,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6655,6760215100,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:32,0,101.605,6,101.615,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015809.932,20160809
20160809,T1609,,,101.615,101.445,101.475,21147,101.46,101.67,101.45,6657,6762247400,20270,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,13:22:32,500,101.605,6,101.615,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015810.035,20160809
