20160809,IH1608,,,2161,2150.2,2152,9618,2154,2162,2150.8,1574,1018707840,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:20,0,2160,1,2160.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647209.5553,20160809
20160809,IH1608,,,2160.8,2150.2,2152,9618,2154,2162,2150.8,1575,1019356080,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:20,500,2160.8,3,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647210.2095,20160809
20160809,IH1608,,,2160.8,2150.2,2152,9618,2154,2162,2150.8,1575,1019356080,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:21,0,2160.8,1,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647210.2095,20160809
20160809,IH1608,,,2160.8,2150.2,2152,9618,2154,2162,2150.8,1575,1019356080,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:21,500,2161,1,2161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647210.2095,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1576,1020004560,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:23,0,2161,1,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647211.0152,20160809
20160809,IH1608,,,2161.8,2150.2,2152,9618,2154,2162,2150.8,1577,1020653100,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:24,0,2161.6,2,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647211.858,20160809
20160809,IH1608,,,2161.8,2150.2,2152,9618,2154,2162,2150.8,1577,1020653100,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:24,500,2161.8,1,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647211.858,20160809
20160809,IH1608,,,2161.8,2150.2,2152,9618,2154,2162,2150.8,1579,1021950180,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:25,0,2161,1,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647213.5402,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:25,500,2161.2,2,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:26,0,2161.4,1,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:26,500,2161.2,2,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:27,0,2161.2,1,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:29,0,2161.2,1,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:29,500,2161.2,1,2162,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:31,0,2160.8,3,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:31,500,2161,2,2161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:32,0,2161,1,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:32,500,2161,1,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:33,500,2161,1,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:36,500,2160.8,3,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1580,1022598540,9183,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:37,0,2161,2,2161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647214.2658,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1583,1024543620,9185,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:37,500,2161.2,1,2161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647216.4371,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1584,1025192100,9185,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:38,0,2161.6,3,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647217.2348,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1584,1025192100,9185,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:39,0,2161.6,3,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647217.2348,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1585,1025840580,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:46,0,2161.6,2,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647218.0315,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1585,1025840580,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:50,0,2161.6,2,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647218.0315,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1585,1025840580,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:52,500,2161.6,2,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647218.0315,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1585,1025840580,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:58,500,2161.6,2,2161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647218.0315,20160809
20160809,IH1608,,,2161.8,2150.2,2152,9618,2154,2162,2150.8,1586,1026489120,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:29:59,0,2161.6,2,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647218.8651,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1587,1027137600,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:03,500,2161.6,1,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647219.6597,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1587,1027137600,9184,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:04,0,2161.6,2,2162,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647219.6597,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162,2150.8,1592,1030379940,9182,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:07,0,2160.8,1,2162,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647223.5804,20160809
20160809,IH1608,,,2159.8,2150.2,2152,9618,2154,2162,2150.8,1596,1032972480,9182,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:07,500,2159.4,2,2162,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647225.8647,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1598,1034268900,9182,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:08,0,2161.4,1,2161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647227.0964,20160809
20160809,IH1608,,,2161.6,2150.2,2152,9618,2154,2162,2150.8,1599,1034917380,9181,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:08,500,2161.8,1,2162,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647227.8799,20160809
20160809,IH1608,,,2162,2150.2,2152,9618,2154,2162,2150.8,1600,1035565980,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:09,0,2162.2,1,2162.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647228.7375,20160809
20160809,IH1608,,,2162.4,2150.2,2152,9618,2154,2162.4,2150.8,1601,1036214700,9179,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:09,500,2162.2,1,2162.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647229.669,20160809
20160809,IH1608,,,2162.4,2150.2,2152,9618,2154,2162.4,2150.8,1601,1036214700,9179,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:10,0,2162.2,1,2162.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647229.669,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:10,500,2161,2,2162.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:11,0,2161,2,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:11,500,2161.2,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:12,0,2161.2,2,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:13,0,2161.4,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:16,0,2161.4,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2162.2,2150.2,2152,9618,2154,2162.4,2150.8,1602,1036863360,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:17,500,2161.2,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647230.5618,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:18,0,2161.4,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:18,500,2161.6,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:19,500,2161.6,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:20,500,2161.4,2,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:21,0,2161.4,2,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:21,500,2161.4,2,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:22,500,2161.4,2,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:23,0,2161.4,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:23,500,2161.6,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:24,0,2161.6,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:24,500,2161.6,1,2162.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
20160809,IH1608,,,2161.2,2150.2,2152,9618,2154,2162.4,2150.8,1603,1037511720,9180,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,11:30:25,0,2161.6,1,2162.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647231.2664,20160809
