20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:38,500,5757.6,2,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:39,0,5761,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:39,500,5761,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:40,0,5761,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:41,0,5755.2,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:41,500,5757.2,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:42,0,5758,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:42,500,5758.2,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:43,0,5758.2,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:53,500,5755.2,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:54,0,5759.4,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:54,500,5759.6,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761,5720.2,5749.6,1543,5736.4,5765,5736.4,128,147231280,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:55,0,5759.6,1,5761.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150244.375,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:55,500,5759.6,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:56,0,5755.2,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:56,500,5759.4,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:29:57,0,5759.4,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:03,500,5759.4,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:04,0,5755.2,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:04,500,5760.4,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:05,0,5760.6,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:05,500,5760.8,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:06,0,5761,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:06,500,5755.2,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:07,0,5760.6,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:07,500,5755.2,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:08,0,5760.2,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5761.8,5720.2,5749.6,1543,5736.4,5765,5736.4,129,148383640,1540,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:08,500,5760.2,1,5762,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150260.775,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:14,0,5755.2,1,5765,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:14,500,5758.4,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:15,0,5758.4,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:16,0,5755.2,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:16,500,5757,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:17,0,5758,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:17,500,5758,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:18,0,5758.2,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:22,0,5758.2,1,5764.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:22,500,5758.2,2,5764.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:23,500,5758.2,2,5764.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:24,0,5758.2,2,5764.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:27,0,5758.2,1,5765,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:28,0,5752.4,1,5765,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:31,500,5752.4,1,5765,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:34,0,5752.4,1,5765,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,11:30:34,0,5752.4,1,5765,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:38,0,5752.6,3,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:40,0,5758.6,1,5764.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:40,500,5759,1,5764.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:43,0,5758.8,1,5764.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:46,500,5758.8,1,5764,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:47,500,5752.4,1,5764,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:48,500,5756.8,1,5763.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:49,0,5757,1,5763.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:49,500,5757,1,5763.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:50,0,5757,1,5763.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:50,500,5757,1,5763.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
20160809,IC1703,,,5762,5720.2,5749.6,1543,5736.4,5765,5736.4,130,149536040,1541,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:00:53,500,5757,1,5763.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150277.231,20160809
