20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:25:51,500,2140.6,1,2144,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:25:52,0,2140.6,1,2142.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:25:52,500,2140.6,1,2142.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:26:51,500,2140.6,1,2143.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:26:52,500,2140.6,1,2143.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:27:10,500,2140.6,1,2143.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:27:58,0,2140.6,1,2143.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:27:58,500,2140.6,1,2143.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:02,500,2140.6,1,2143.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:04,0,2140.6,1,2143.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:04,500,2140.6,1,2143.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:06,500,2140.6,1,2143.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:07,500,2140.6,1,2143.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:09,500,2140.6,1,2143.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:10,500,2140.6,1,2143.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:11,0,2140.6,1,2143.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:14,500,2140.6,1,2143.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:21,500,2140.6,1,2143.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:31,0,2140.6,1,2143.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:31,500,2140.6,1,2143.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:32,0,2140.6,1,2143.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:32,500,2140.6,1,2143.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:34,0,2140.6,1,2143.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:35,0,2140.6,1,2143.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:36,500,2140.6,1,2143.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:37,0,2140.6,1,2143.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:54,500,2140.6,1,2143,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:28:56,0,2140.6,1,2142.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:29:02,0,2140.6,1,2142.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:30:27,500,2140.6,1,2142.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:30:45,0,2140.6,1,2142.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:30:53,0,2140.6,1,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:31:10,0,2140.6,1,2142,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:31:10,500,2140.6,1,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:31:48,0,2140.6,1,2142.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:16,500,2135.8,1,2142,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:17,0,2139,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:17,500,2135.8,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:18,0,2139,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:18,500,2139,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:19,0,2139,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:21,500,2139,1,2142,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:22,0,2139,1,2142,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:22,500,2139,1,2142,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:24,500,2139,1,2141.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:27,500,2139,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:28,500,2139,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:32,0,2135.8,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:32,500,2137.8,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:33,0,2137.2,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:33,500,2137.8,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:37,0,2135.8,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:37,500,2136.4,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:38,0,2137,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:38,500,2137,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:39,0,2137,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:40,0,2136.6,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:41,500,2136.8,1,2141,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:47,0,2137.4,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:32:47,500,2137.4,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:33:08,500,2137.4,1,2141.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:28,0,2137.4,1,2141.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:38,0,2137.8,1,2141.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:38,500,2137.8,1,2141.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:39,500,2137.8,1,2141,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:48,500,2137.8,1,2141,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:49,0,2137.8,1,2140.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:34:50,500,2137.8,1,2140.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
20160809,IH1703,,,2139.8,2123.4,2126,306,2134,2139.8,2129.4,32,20475840,325,1.797693135e+308,1.797693135e+308,2335.6,1911.2,0,1.797693135e+308,13:35:57,500,2138.2,1,2140.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,639870,20160809
