20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:03,500,101.215,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:04,0,101.22,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:07,0,101.22,2,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:07,500,101.22,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:08,0,101.22,2,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:11,500,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:12,0,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:16,500,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:17,0,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,143,144772250,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:18,500,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012393.357,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:19,0,101.23,1,101.255,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:19,500,101.23,1,101.25,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:34,0,101.23,1,101.25,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:40,0,101.23,4,101.25,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:50,500,101.23,4,101.25,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:23:58,500,101.23,3,101.25,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:08,0,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:08,500,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:17,500,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:18,0,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:19,0,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:19,500,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:23,0,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:23,500,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:29,500,101.23,3,101.24,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:30,0,101.23,3,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,145,146796950,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:34,0,101.23,3,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012392.759,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:36,500,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:43,0,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:53,500,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:55,0,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:55,500,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:24:59,0,101.23,1,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.23,101.14,101.145,2269,101.185,101.285,101.185,147,148821550,2330,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:01,0,101.23,2,101.235,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.497,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,148,149833900,2331,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:04,0,101.23,2,101.235,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012391.216,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:06,500,101.23,1,101.255,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:07,0,101.23,2,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:07,500,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:08,500,101.23,2,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:18,500,101.23,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:23,500,101.23,2,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:28,0,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:29,500,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:43,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:49,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:57,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:57,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:58,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:25:59,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:05,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:21,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:21,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:22,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:33,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:34,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:37,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:41,0,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:41,500,101.24,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:26:55,0,101.23,4,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:27:06,500,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:27:21,0,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:27:41,500,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:17,500,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:27,500,101.235,1,101.25,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:34,500,101.235,1,101.245,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:35,0,101.235,1,101.245,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:35,500,101.235,1,101.245,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:42,0,101.235,1,101.245,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
20160809,TF1703,,,101.235,101.14,101.145,2269,101.185,101.285,101.185,149,150846250,2332,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:28:42,500,101.235,1,101.245,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012390.94,20160809
