20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:25:49,500,3126.2,1,3129.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:25:50,0,3126.2,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:25:50,500,3126.2,1,3129.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:25:55,0,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:25:56,0,3126.4,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:25:57,0,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3128.2,3098.4,3103,780,3108.2,3128.2,3103,85,79321080,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:00,500,3126.2,1,3129.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933189.1765,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,86,80259840,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:01,0,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933253.9535,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:05,500,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:06,0,3126.2,1,3130,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:06,500,3126.2,1,3129.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:07,500,3126.2,1,3129.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:08,0,3126.2,1,3129.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:08,500,3126.2,1,3129.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:09,0,3126.2,1,3129.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:10,500,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:11,0,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:15,0,3126.4,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:15,500,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:25,0,3126.2,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:30,0,3126.6,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:33,0,3126.6,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:34,0,3126.2,1,3129.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:34,500,3126.2,1,3129.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:39,0,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:44,0,3126.2,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:44,500,3126.8,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:46,0,3126.8,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:46,500,3126.8,1,3129.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:26:59,0,3126.8,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:00,0,3126.8,1,3130,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:01,0,3127,1,3130,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:02,0,3127.8,1,3130,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:10,0,3127,1,3130,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:10,500,3127,1,3127.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3129.2,3098.4,3103,780,3108.2,3129.2,3103,87,81198600,787,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:11,0,3127.2,1,3127.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933317.2414,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:11,500,3127,1,3130,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:14,0,3127,1,3129.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:15,500,3127,1,3129.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:16,0,3127,1,3129.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:19,500,3126,1,3129.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:20,0,3126,1,3129.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:20,500,3126,1,3129.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:21,0,3126.2,2,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:21,500,3126.2,2,3129.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:22,500,3126.2,2,3129.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:23,0,3126.2,2,3128.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:24,0,3126.2,2,3128.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:24,500,3126.2,2,3128.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:25,500,3126.2,2,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:26,0,3126.2,1,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:26,500,3126.6,1,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:30,0,3126.6,1,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:33,500,3126.6,1,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:34,0,3126.6,1,3128.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:37,0,3126.6,1,3128.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:37,500,3126.6,1,3129.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:55,0,3126.6,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:58,500,3127,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:27:59,500,3127,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:07,0,3127,1,3128.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:07,500,3127,1,3129,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:08,0,3127,1,3128.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:09,500,3127,1,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:10,0,3127,1,3128.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:10,500,3127,1,3128.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:11,0,3127,1,3128.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
20160809,IF1703,,,3127.8,3098.4,3103,780,3108.2,3129.2,3103,88,82136940,786,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:28:17,500,3127,1,3128.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,933374.3182,20160809
