20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:43,500,3153.8,1,3156.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:44,0,3153.8,1,3156.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:45,0,3153.8,1,3156.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:45,500,3153.8,1,3156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:46,0,3153.8,1,3155.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:50,0,3153.8,1,3155.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:50,500,3153.8,1,3155.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:51,0,3153.8,1,3155.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:00:57,0,3153.8,1,3155.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:00,0,3153.8,1,3155.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:02,500,3153.8,1,3155.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:04,0,3153.8,1,3155,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:05,500,3153.8,1,3155,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3153.8,3135.4,3141.8,3420,3143,3154,3138.2,156,147234780,3406,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:10,500,3153.8,1,3155,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943812.6923,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:11,500,3153.8,1,3163.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:12,0,3153.8,1,3162.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:12,500,3154,1,3156.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:13,0,3154.2,1,3156.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:13,500,3154.2,1,3156.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:14,500,3154.2,1,3155.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:15,0,3154.2,1,3156.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:15,500,3154.2,1,3156.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:18,500,3154.2,1,3156.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:19,500,3154.2,1,3156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:20,500,3147.8,1,3156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:21,0,3150,2,3156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:22,0,3151.2,1,3155.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
20160809,IF1612,,,3155,3135.4,3141.8,3420,3143,3155,3138.2,157,148181280,3405,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:01:22,500,3151.6,1,3155.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,943829.8089,20160809
