20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:23,500,5940.2,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:24,0,5940.8,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:24,500,5941.6,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:25,0,5941,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:25,500,5942,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:26,0,5942.2,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:26,500,5942.8,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:27,0,5943,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:28,500,5943.2,1,5945,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:29,0,5943.2,1,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:29,500,5943.2,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:30,0,5943.2,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:30,500,5930.6,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:31,0,5940,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:31,500,5940.2,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:32,0,5940.4,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:32,500,5940.6,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:33,0,5940.8,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:33,500,5941,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:34,0,5941,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:34,500,5941,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:35,0,5941.8,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:35,500,5942,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:36,0,5942,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:36,500,5942.4,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:37,0,5942.6,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:37,500,5942.6,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:38,0,5943,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:38,500,5943.4,1,5946,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:39,0,5944.4,1,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:39,500,5930.6,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:40,0,5943.8,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:40,500,5943.8,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:41,0,5940,2,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:41,500,5943,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:42,0,5943.2,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:42,500,5943.2,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:43,0,5944.4,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:43,500,5944.4,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:44,0,5944.4,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:47,500,5944.6,1,5946.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:48,500,5944.6,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:49,500,5944.6,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:50,0,5945,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:50,500,5945,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:53,500,5944.4,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:54,0,5944.6,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:54,500,5944.6,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:55,500,5944.4,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:56,0,5944.4,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:58,0,5944.6,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:29:59,500,5944.6,1,5946.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:00,0,5945.6,1,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:00,500,5946.6,1,5947,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:01,0,5946.6,1,5947,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:01,500,5946.6,1,5947,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:02,0,5946.6,1,5947,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:03,500,5943.2,1,5947,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
20160809,IC1612,,,5940,5904.4,5931.6,4282,5925,5947,5918.8,204,241987640,4262,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,11:30:04,0,5945.4,1,5947,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186213.922,20160809
