20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5406,5471067300,25351,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,11:30:38,0,101.185,13,101.19,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.127,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5406,5471067300,25351,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,11:30:38,0,101.185,13,101.19,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.127,20160809
20160809,T1612,,,101.19,101.06,101.1,24531,101.105,101.28,101.085,5407,5472079200,25350,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:37,500,101.185,13,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.101,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:39,0,101.185,9,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:39,500,101.185,10,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:40,0,101.185,9,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:40,500,101.185,9,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:44,0,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:45,500,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:46,0,101.185,9,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:46,500,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:53,500,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:55,500,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:56,500,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:00:57,0,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:00,500,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5411,5476126600,25354,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:04,0,101.185,9,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.964,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5413,5478150300,25356,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:07,0,101.185,7,101.19,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.895,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5413,5478150300,25356,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:07,500,101.185,7,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.895,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5413,5478150300,25356,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:11,500,101.185,7,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.895,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5413,5478150300,25356,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:12,500,101.185,7,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.895,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5413,5478150300,25356,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:15,500,101.185,7,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.895,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5413,5478150300,25356,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:30,500,101.185,7,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.895,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:32,500,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:33,0,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:33,500,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:34,0,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:42,500,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:47,0,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5417,5482197700,25360,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:55,0,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.758,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5419,5484221400,25362,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:57,0,101.185,1,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.689,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5419,5484221400,25362,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:01:58,0,101.185,1,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.689,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:03,0,101.18,13,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:04,0,101.18,14,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:08,0,101.18,14,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:09,0,101.18,15,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:10,500,101.18,15,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:14,0,101.18,15,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:14,500,101.18,16,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:20,0,101.185,2,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:20,500,101.185,2,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:24,500,101.185,2,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5420,5485233250,25363,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:25,0,101.185,3,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.655,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5423,5488268800,25366,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:26,500,101.18,15,101.185,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.552,20160809
20160809,T1612,,,101.185,101.06,101.1,24531,101.105,101.28,101.085,5424,5489280650,25366,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:02:27,0,101.185,1,101.19,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.518,20160809
