20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:26,500,6165.6,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:27,0,6165.6,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:28,0,6166.2,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:29,0,6166.2,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:29,500,6166.2,1,6169.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:30,0,6156.2,1,6169.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:30,500,6163,1,6169.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:31,0,6163.2,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:31,500,6163.4,1,6166.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:32,0,6163.4,2,6166.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:32,500,6163.8,1,6166.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:33,0,6163.8,1,6166.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6165.8,6122.4,6145.2,7840,6127.2,6175.4,6127.2,684,841857680,7866,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:33,500,6163.8,1,6166.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230786.082,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:34,0,6164.8,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:34,500,6164.8,2,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:35,500,6165.4,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:36,0,6165.4,1,6169.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:37,0,6165.6,2,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:37,500,6166,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:38,0,6166,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6166.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,685,843090920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:38,500,6167.4,1,6169.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230789.664,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:39,0,6166.4,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:39,500,6166.8,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:40,500,6166,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:42,0,6166.4,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:42,500,6167.4,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:44,0,6167.4,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:46,0,6167.4,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:49,0,6168,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:52,500,6167.4,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:59,0,6168.2,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:29:59,500,6168.6,2,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.4,6122.4,6145.2,7840,6127.2,6175.4,6127.2,686,844324800,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:00,0,6168.2,1,6169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230794.169,20160809
20160809,IC1609,,,6169.6,6122.4,6145.2,7840,6127.2,6175.4,6127.2,687,845558720,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:03,500,6168.4,1,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230798.719,20160809
20160809,IC1609,,,6169.6,6122.4,6145.2,7840,6127.2,6175.4,6127.2,687,845558720,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:04,0,6168.8,2,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230798.719,20160809
20160809,IC1609,,,6169.6,6122.4,6145.2,7840,6127.2,6175.4,6127.2,687,845558720,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:05,500,6169.2,1,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230798.719,20160809
20160809,IC1609,,,6169.6,6122.4,6145.2,7840,6127.2,6175.4,6127.2,687,845558720,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:06,0,6168.2,1,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230798.719,20160809
20160809,IC1609,,,6169.6,6122.4,6145.2,7840,6127.2,6175.4,6127.2,687,845558720,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:13,0,6171,1,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230798.719,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:14,0,6168.2,1,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:16,500,6168.2,1,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:22,0,6168.2,2,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:23,500,6168.2,2,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:24,0,6168.2,1,6171.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:27,500,6168.4,1,6171.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:28,0,6168.8,1,6171.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:28,500,6168.8,2,6171.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:30,0,6168.2,1,6171.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6171,6122.4,6145.2,7840,6127.2,6175.4,6127.2,688,846792920,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:31,500,6168.2,1,6171.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230803.663,20160809
20160809,IC1609,,,6168.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,689,848026560,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:33,0,6156.4,2,6172,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230807.779,20160809
20160809,IC1609,,,6168.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,689,848026560,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:33,500,6161.2,1,6171.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230807.779,20160809
20160809,IC1609,,,6168.2,6122.4,6145.2,7840,6127.2,6175.4,6127.2,689,848026560,7867,1.797693135e+308,1.797693135e+308,6734.6,5510.2,0,1.797693135e+308,11:30:34,0,6161.6,2,6171.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1230807.779,20160809
