20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4260,4336343550,16502,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:43:53,500,101.815,2,101.82,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.021,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4263,4339398150,16499,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:43:54,0,101.82,1,101.825,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.217,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4263,4339398150,16499,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:43:54,500,101.82,1,101.825,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.217,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4263,4339398150,16499,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:09,500,101.82,1,101.825,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.217,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4264,4340416350,16498,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:12,0,101.815,4,101.82,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.283,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4264,4340416350,16498,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:12,500,101.815,4,101.82,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.283,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4265,4341434550,16497,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:19,500,101.815,4,101.82,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.348,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4265,4341434550,16497,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:20,0,101.815,5,101.82,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.348,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4265,4341434550,16497,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:26,0,101.815,5,101.82,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.348,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4273,4349580150,16489,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:31,500,101.82,2,101.825,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.87,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4274,4350598350,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:32,0,101.82,1,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017921.935,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4275,4351616550,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:32,500,101.815,5,101.82,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4275,4351616550,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:33,0,101.815,5,101.82,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4278,4354671150,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:38,0,101.82,7,101.825,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.195,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4278,4354671150,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:38,500,101.82,7,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.195,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4278,4354671150,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:39,0,101.82,7,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.195,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4278,4354671150,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:45,0,101.82,7,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.195,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4278,4354671150,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:44:45,500,101.82,7,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.195,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4278,4354671150,16488,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:00,500,101.82,7,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.195,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4280,4356707550,16486,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:01,0,101.82,5,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.325,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4285,4361798550,16481,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:09,0,101.815,5,101.82,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.649,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4285,4361798550,16481,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:09,500,101.815,5,101.82,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.649,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4287,4363834950,16479,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:10,0,101.815,5,101.82,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.778,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:10,500,101.82,5,101.825,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:11,0,101.82,5,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:11,500,101.82,5,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:18,0,101.82,6,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:18,500,101.82,2,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:20,0,101.82,2,101.825,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:21,500,101.82,2,101.825,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:22,0,101.82,4,101.825,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:22,500,101.82,4,101.825,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4290,4366889550,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:39,0,101.82,5,101.825,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017922.972,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4292,4368926000,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:39,500,101.82,4,101.825,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.113,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4294,4370962500,16475,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:40,0,101.825,1,101.83,21,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.265,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4296,4372999000,16476,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:40,500,101.82,5,101.825,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.417,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4296,4372999000,16476,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:41,0,101.82,5,101.825,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.417,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4296,4372999000,16476,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:41,500,101.82,5,101.825,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.417,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4297,4374017250,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:42,500,101.82,4,101.825,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.493,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4298,4375035500,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:43,0,101.82,4,101.83,25,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.569,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4298,4375035500,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:43,500,101.82,4,101.83,24,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.569,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4298,4375035500,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:44,0,101.825,10,101.83,24,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.569,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4298,4375035500,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:44,500,101.825,10,101.83,24,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.569,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4299,4376053750,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:45,0,101.825,9,101.83,24,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.645,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4299,4376053750,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:45,500,101.825,9,101.83,24,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.645,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:50,0,101.825,9,101.83,23,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:50,500,101.825,9,101.83,32,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:54,500,101.825,9,101.83,32,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:55,0,101.825,9,101.83,32,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:57,0,101.825,9,101.83,32,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:58,500,101.825,9,101.83,32,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4300,4377072050,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:45:59,0,101.825,9,101.83,32,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.733,20160809
20160809,TF1609,,,101.83,101.71,101.73,17019,101.755,101.85,101.72,4301,4378090350,16477,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:04,0,101.825,9,101.83,31,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017923.82,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4310,4387254600,16468,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:23,500,101.82,4,101.825,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.501,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4311,4388272800,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:24,0,101.82,3,101.825,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.565,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4311,4388272800,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:24,500,101.82,3,101.825,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.565,20160809
20160809,TF1609,,,101.82,101.71,101.73,17019,101.755,101.85,101.72,4311,4388272800,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:26,500,101.82,3,101.825,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.565,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4312,4389291050,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:28,500,101.82,3,101.825,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.641,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4312,4389291050,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:29,500,101.82,3,101.825,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.641,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:30,0,101.82,3,101.825,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:31,0,101.82,3,101.825,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:37,0,101.82,3,101.825,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:40,500,101.82,3,101.825,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:43,0,101.82,4,101.825,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:44,0,101.82,4,101.825,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:46:53,0,101.82,4,101.825,14,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:47:02,0,101.82,4,101.825,14,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
20160809,TF1609,,,101.825,101.71,101.73,17019,101.755,101.85,101.72,4314,4391327550,16467,1.797693135e+308,1.797693135e+308,102.93,100.49,0,1.797693135e+308,13:47:05,500,101.82,2,101.825,14,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1017924.791,20160809
