20160809,IF1608,,,3232,3216.6,3223,30029,3221,3232.2,3215,5109,4942078920,28082,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:21,0,3231,1,3232,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967328.0329,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3232.2,3215,5110,4943048520,28082,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:21,500,3231,1,3232,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967328.4775,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3232.2,3215,5112,4944987720,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:22,0,3231,1,3232.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967329.3662,20160809
20160809,IF1608,,,3233,3216.6,3223,30029,3221,3233,3215,5116,4948867020,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:22,500,3232.6,1,3233,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967331.3174,20160809
20160809,IF1608,,,3233.2,3216.6,3223,30029,3221,3233.2,3215,5128,4960505400,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:23,0,3231.6,2,3233.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967337.2465,20160809
20160809,IF1608,,,3233.2,3216.6,3223,30029,3221,3233.2,3215,5130,4962445320,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:23,500,3233.2,2,3233.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967338.269,20160809
20160809,IF1608,,,3233.6,3216.6,3223,30029,3221,3233.6,3215,5137,4969235340,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:24,0,3231.8,2,3233.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967341.8999,20160809
20160809,IF1608,,,3233.6,3216.6,3223,30029,3221,3233.6,3215,5137,4969235340,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:24,500,3232.4,1,3233.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967341.8999,20160809
20160809,IF1608,,,3233.6,3216.6,3223,30029,3221,3233.6,3215,5137,4969235340,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:25,0,3233.2,1,3233.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967341.8999,20160809
20160809,IF1608,,,3233.4,3216.6,3223,30029,3221,3233.6,3215,5138,4970205360,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:25,500,3233.2,1,3233.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967342.4212,20160809
20160809,IF1608,,,3233.4,3216.6,3223,30029,3221,3233.6,3215,5139,4971175380,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:26,0,3233.4,1,3233.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967342.9422,20160809
20160809,IF1608,,,3233.2,3216.6,3223,30029,3221,3233.6,3215,5143,4975055520,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:26,500,3232.6,1,3233.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967345.036,20160809
20160809,IF1608,,,3233.4,3216.6,3223,30029,3221,3233.6,3215,5144,4976025540,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:27,0,3232.6,1,3233.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967345.556,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5145,4976995320,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:27,500,3232,1,3233.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967346.0292,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5146,4977964920,28083,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:28,500,3231.8,2,3233.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967346.4672,20160809
20160809,IF1608,,,3231.8,3216.6,3223,30029,3221,3233.6,3215,5147,4978934460,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:29,500,3231.8,1,3233,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967346.8933,20160809
20160809,IF1608,,,3231.8,3216.6,3223,30029,3221,3233.6,3215,5147,4978934460,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:30,0,3231.8,2,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967346.8933,20160809
20160809,IF1608,,,3231.8,3216.6,3223,30029,3221,3233.6,3215,5147,4978934460,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:30,500,3231.8,2,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967346.8933,20160809
20160809,IF1608,,,3232.8,3216.6,3223,30029,3221,3233.6,3215,5148,4979904300,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:31,0,3232.8,1,3233,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967347.3776,20160809
20160809,IF1608,,,3233,3216.6,3223,30029,3221,3233.6,3215,5150,4981844040,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:31,500,3231.8,2,3233.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.3573,20160809
20160809,IF1608,,,3233,3216.6,3223,30029,3221,3233.6,3215,5150,4981844040,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:32,0,3232,2,3233.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.3573,20160809
20160809,IF1608,,,3233,3216.6,3223,30029,3221,3233.6,3215,5150,4981844040,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:32,500,3232,2,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.3573,20160809
20160809,IF1608,,,3233,3216.6,3223,30029,3221,3233.6,3215,5150,4981844040,28084,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:33,0,3232.2,1,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.3573,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:33,500,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:34,0,3231.8,2,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:34,500,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:35,500,3232,2,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:36,0,3232,2,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:36,500,3232,2,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232.2,3216.6,3223,30029,3221,3233.6,3215,5151,4982813700,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:37,0,3232,2,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967348.8061,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5153,4984752900,28086,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:37,500,3231.8,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967349.6798,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5155,4986692280,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:38,0,3232,1,3233,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967350.5878,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:38,500,3231.8,1,3233,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:39,500,3232,1,3233,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:41,0,3232,2,3233,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:41,500,3232,2,3233,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:42,0,3232,2,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:42,500,3232,1,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:43,0,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5156,4987661880,28088,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:44,500,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.024,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5158,4989601260,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:45,0,3231.6,2,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.931,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5158,4989601260,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:45,500,3231.6,2,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.931,20160809
20160809,IF1608,,,3232,3216.6,3223,30029,3221,3233.6,3215,5158,4989601260,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:46,0,3231.8,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967351.931,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:47,0,3231.8,1,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:47,500,3231.8,1,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:48,0,3231.8,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:48,500,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:49,0,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:49,500,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:51,500,3232,1,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5159,4990571040,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:52,0,3232,2,3232.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.4016,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5160,4991540820,28086,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:58,0,3232.6,1,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967352.8721,20160809
20160809,IF1608,,,3232.6,3216.6,3223,30029,3221,3233.6,3215,5161,4992510600,28086,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:58,500,3232.2,1,3232.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967353.3424,20160809
20160809,IF1608,,,3232.8,3216.6,3223,30029,3221,3233.6,3215,5162,4993480440,28087,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:59,0,3232.2,1,3233,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967353.8241,20160809
20160809,IF1608,,,3233.2,3216.6,3223,30029,3221,3233.6,3215,5166,4997360100,28086,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:29:59,500,3233,2,3233.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967355.8072,20160809
20160809,IF1608,,,3233.2,3216.6,3223,30029,3221,3233.6,3215,5166,4997360100,28086,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:30:00,0,3233.6,1,3233.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967355.8072,20160809
20160809,IF1608,,,3233.6,3216.6,3223,30029,3221,3233.6,3215,5167,4998330180,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:30:00,500,3233,2,3233.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967356.3344,20160809
20160809,IF1608,,,3233.6,3216.6,3223,30029,3221,3233.6,3215,5167,4998330180,28085,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,11:30:01,0,3233,2,3233.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967356.3344,20160809
