20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:32,0,2146.8,1,2148.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:32,500,2146,1,2148.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:33,0,2146.8,1,2148.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:34,0,2146.8,1,2148.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:36,500,2139.2,2,2148.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:37,0,2145.4,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:37,500,2145.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:38,0,2145.6,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:32:39,500,2145.6,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:33:08,0,2139.2,2,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:33:08,500,2144.2,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:33:09,0,2145.6,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:33:09,500,2145.6,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:33:40,500,2145.6,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:34:22,500,2146,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:34:23,500,2146,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:34:37,500,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:34:41,500,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:04,0,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:07,500,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:10,500,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:11,500,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:19,0,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:21,500,2146.8,1,2148.4,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:43,0,2146.8,1,2148.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:43,500,2146.8,1,2147.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:47,0,2146.8,1,2147.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:56,0,2146.8,1,2147.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:35:57,0,2146.8,1,2147.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,78,50137620,2168,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:09,500,2146.8,1,2147.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642790,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:10,0,2147,3,2147.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:10,500,2146.8,1,2152.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:11,0,2147,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:11,500,2147,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:16,0,2146.8,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:19,0,2146.8,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:20,500,2146.8,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:21,0,2146.8,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2147.8,2132.2,2136.2,2132,2138,2149.4,2134,79,50781960,2169,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:21,500,2146.8,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642809.6203,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:28,0,2146.8,1,2148,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:28,500,2146.8,1,2152.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:29,0,2146.8,1,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:29,500,2146.8,1,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:30,0,2146.8,1,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:35,0,2147,3,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:40,0,2147.2,1,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:36:55,0,2147.2,1,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:04,0,2147.2,1,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:07,500,2147,3,2148.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:09,0,2147,3,2148.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148,2132.2,2136.2,2132,2138,2149.4,2134,80,51426360,2170,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:09,500,2147,3,2148.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642829.5,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,81,52070820,2171,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:10,0,2147.2,1,2148.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642849.6296,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:10,500,2147.2,1,2148.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:11,0,2148.2,1,2148.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:12,0,2148.2,1,2148.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:20,500,2148.2,1,2155,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:21,0,2148.2,1,2149.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:21,500,2148.2,1,2149.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:26,500,2148.2,1,2149.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:27,500,2148.2,1,2149.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:50,500,2148.2,1,2149.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:51,500,2147,3,2149.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:52,500,2149,1,2149.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2148.2,2132.2,2136.2,2132,2138,2149.4,2134,82,52715280,2172,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:37:55,0,2149,1,2149.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642869.2683,20160809
20160809,IH1612,,,2149.4,2132.2,2136.2,2132,2138,2149.4,2134,83,53360100,2173,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:38:03,0,2149,1,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642892.7711,20160809
20160809,IH1612,,,2149.4,2132.2,2136.2,2132,2138,2149.4,2134,83,53360100,2173,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:38:03,500,2149.2,3,2151.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642892.7711,20160809
20160809,IH1612,,,2149.4,2132.2,2136.2,2132,2138,2149.4,2134,83,53360100,2173,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:38:04,0,2149.2,3,2149.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642892.7711,20160809
20160809,IH1612,,,2149.4,2132.2,2136.2,2132,2138,2149.4,2134,83,53360100,2173,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:38:06,0,2149,1,2149.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642892.7711,20160809
20160809,IH1612,,,2149.4,2132.2,2136.2,2132,2138,2149.4,2134,83,53360100,2173,1.797693135e+308,1.797693135e+308,2345.4,1919,0,1.797693135e+308,13:38:06,500,2149,1,2151.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,642892.7711,20160809
