20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5058,6328088200,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:17,0,6266.8,1,6268,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251104.824,20160809
20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5058,6328088200,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:19,500,6266.8,3,6268,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251104.824,20160809
20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5058,6328088200,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:20,0,6266.8,4,6268,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251104.824,20160809
20160809,IC1608,,,6269,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5061,6331849400,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:20,500,6266.8,4,6269.2,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251106.382,20160809
20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5063,6334357080,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:21,0,6266.8,4,6269.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251107.462,20160809
20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5064,6335610920,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:21,500,6266.8,4,6267.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251108.002,20160809
20160809,IC1608,,,6268.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5065,6336864640,19763,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:22,0,6268.6,1,6269.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251108.517,20160809
20160809,IC1608,,,6268.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5066,6338118360,19762,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:22,500,6266.8,3,6269.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251109.033,20160809
20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5067,6339372200,19761,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:23,0,6267,1,6269.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251109.572,20160809
20160809,IC1608,,,6269.2,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5067,6339372200,19761,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:23,500,6269.6,1,6269.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251109.572,20160809
20160809,IC1608,,,6269.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5069,6341880120,19761,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:24,0,6267.2,2,6270,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251110.696,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5073,6346896120,19765,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:24,500,6270,1,6271,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251112.975,20160809
20160809,IC1608,,,6271,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5074,6348150320,19764,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:25,0,6270.2,1,6271.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251113.583,20160809
20160809,IC1608,,,6271,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5074,6348150320,19764,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:25,500,6270.8,1,6271,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251113.583,20160809
20160809,IC1608,,,6270.4,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5077,6351912680,19766,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:26,0,6270.2,1,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251115.359,20160809
20160809,IC1608,,,6270.4,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5077,6351912680,19766,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:26,500,6270,1,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251115.359,20160809
20160809,IC1608,,,6270.4,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5077,6351912680,19766,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:27,0,6270,2,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251115.359,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5078,6353166680,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:28,500,6270,1,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251115.928,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5079,6354420680,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:29,0,6267.4,1,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251116.495,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5079,6354420680,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:29,500,6268,1,6270.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251116.495,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5079,6354420680,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:30,500,6268.4,1,6269.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251116.495,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5079,6354420680,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:31,0,6268.4,1,6269.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251116.495,20160809
20160809,IC1608,,,6270,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5079,6354420680,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:32,0,6268.4,1,6269.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251116.495,20160809
20160809,IC1608,,,6269.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5080,6355674640,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:33,500,6269.8,4,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251117.055,20160809
20160809,IC1608,,,6269.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5081,6356928600,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:34,0,6269.8,3,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251117.615,20160809
20160809,IC1608,,,6269.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5081,6356928600,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:35,500,6269.8,3,6270.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251117.615,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5082,6358182760,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:36,500,6270.8,4,6271.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251118.213,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5082,6358182760,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:37,0,6270.8,4,6271.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251118.213,20160809
20160809,IC1608,,,6271.4,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5083,6359437040,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:37,500,6270.8,4,6271.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251118.835,20160809
20160809,IC1608,,,6271.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5084,6360691400,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:38,0,6272.6,1,6272.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251119.473,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5085,6361945920,19767,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:38,500,6271,1,6272.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251120.142,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5086,6363200440,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:39,0,6271,1,6272.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251120.81,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5086,6363200440,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:39,500,6271,1,6272.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251120.81,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5087,6364454960,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:40,0,6270.8,4,6272.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251121.478,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5087,6364454960,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:41,0,6270.8,4,6272,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251121.478,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5087,6364454960,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:41,500,6270.8,4,6271.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251121.478,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5087,6364454960,19769,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:42,500,6270.8,4,6271.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251121.478,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5088,6365709120,19770,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:43,0,6270.8,3,6271.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251122.075,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5091,6369471600,19773,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:43,500,6269.8,3,6271.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251123.866,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5091,6369471600,19773,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:44,0,6270.8,2,6271.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251123.866,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5093,6371979920,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:44,500,6271,1,6271.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251125.058,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5094,6373234080,19775,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:45,0,6269.8,3,6271.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251125.654,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5094,6373234080,19775,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:45,500,6269.8,3,6271.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251125.654,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5094,6373234080,19775,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:46,0,6269.8,3,6271.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251125.654,20160809
20160809,IC1608,,,6270.8,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5094,6373234080,19775,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:46,500,6269.8,3,6272,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251125.654,20160809
20160809,IC1608,,,6271.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5095,6374488400,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:47,0,6271.6,3,6272,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251126.281,20160809
20160809,IC1608,,,6271.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5095,6374488400,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:47,500,6271.6,3,6272,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251126.281,20160809
20160809,IC1608,,,6272,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5096,6375742800,19773,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:48,500,6271.6,3,6272,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251126.923,20160809
20160809,IC1608,,,6272,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5097,6376997200,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:49,0,6271.6,3,6272.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251127.565,20160809
20160809,IC1608,,,6272,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5097,6376997200,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:50,0,6271.6,3,6272.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251127.565,20160809
20160809,IC1608,,,6272,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5097,6376997200,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:51,500,6271.6,3,6272.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251127.565,20160809
20160809,IC1608,,,6272,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5097,6376997200,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:52,0,6271.6,3,6272,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251127.565,20160809
20160809,IC1608,,,6272,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5097,6376997200,19774,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:54,0,6271.6,3,6272,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251127.565,20160809
20160809,IC1608,,,6271.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5103,6384523120,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:55,0,6270,3,6272,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251131.319,20160809
20160809,IC1608,,,6271.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5103,6384523120,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:55,500,6270.6,1,6272,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251131.319,20160809
20160809,IC1608,,,6271.6,6227.4,6248.2,21782,6247.8,6276.6,6237.4,5103,6384523120,19768,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,11:29:56,0,6270.6,1,6271.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251131.319,20160809
