20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:27,0,2153,2,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:27,500,2153,2,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:28,0,2153,2,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:28,500,2153,2,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:31,500,2153,2,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:32,0,2153,2,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:32,500,2153,2,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:34,0,2153.2,1,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:34,500,2153.2,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:36,0,2153,2,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:37,500,2153,2,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:38,500,2153.2,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:46,0,2153.4,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:46,500,2153.6,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:47,500,2153.6,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:50,500,2153.6,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:51,0,2153.6,1,2154.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:54,500,2153.6,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:55,0,2153.6,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:29:57,500,2153.6,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:01,0,2153.6,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:01,500,2153.6,1,2154.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:04,0,2153.6,1,2154.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:04,500,2153.6,1,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.2,2142.4,2145,4817,2143,2153.8,2142.4,254,163788180,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:07,500,2153.6,1,2154.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644835.3543,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:08,0,2153.2,1,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:08,500,2153.2,1,2153.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:09,0,2153.2,1,2154.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:10,0,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:16,500,2153.2,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:27,500,2153.2,1,2154.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:29,0,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:31,500,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:33,0,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:33,500,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:34,500,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:37,500,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,11:30:37,500,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:37,500,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:38,0,2153.2,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:39,0,2153.4,1,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:39,500,2153.6,2,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2153.6,2142.4,2145,4817,2143,2153.8,2142.4,255,164434260,4860,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:40,0,2153.6,2,2155,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644840.2353,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:40,500,2153.8,4,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:41,0,2155.2,1,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:42,0,2155.4,1,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:47,500,2155.4,1,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:50,500,2155.6,2,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:51,0,2155.6,1,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155,2142.4,2145,4817,2143,2155,2142.4,258,166373760,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:52,0,2155.6,2,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644859.5349,20160809
20160809,IH1609,,,2155.6,2142.4,2145,4817,2143,2155.6,2142.4,260,167667120,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:00:53,500,2155.4,1,2156,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644873.5385,20160809
20160809,IH1609,,,2155.6,2142.4,2145,4817,2143,2155.6,2142.4,260,167667120,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:01:08,500,2155.4,1,2156,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644873.5385,20160809
20160809,IH1609,,,2155.6,2142.4,2145,4817,2143,2155.6,2142.4,260,167667120,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:01:10,500,2155.6,1,2156,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644873.5385,20160809
20160809,IH1609,,,2155.6,2142.4,2145,4817,2143,2155.6,2142.4,260,167667120,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:01:13,0,2155.6,1,2156,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644873.5385,20160809
20160809,IH1609,,,2155.6,2142.4,2145,4817,2143,2155.6,2142.4,261,168313800,4859,1.797693135e+308,1.797693135e+308,2356.6,1928.2,0,1.797693135e+308,13:01:30,0,2155.4,1,2156,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644880.4598,20160809
