20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2337,2372920450,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:28,0,101.525,5,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.325,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2337,2372920450,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:28,500,101.525,5,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.325,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:29,0,101.525,3,101.53,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:29,500,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:30,0,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:35,0,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:36,0,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:36,500,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:38,0,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,11:30:38,0,101.525,3,101.535,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:37,500,101.525,3,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2339,2374950950,14673,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:38,0,101.525,3,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.222,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:39,0,101.52,8,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:39,500,101.52,8,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:40,0,101.52,8,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:41,0,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:42,0,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:43,500,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:53,500,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:00:57,0,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:00,500,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:11,500,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:12,0,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:13,500,101.52,9,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:15,0,101.52,11,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:15,500,101.52,11,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2342,2377996700,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:18,0,101.52,11,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.068,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:21,0,101.52,11,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:22,0,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:22,500,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:23,0,101.525,1,101.53,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:23,500,101.525,1,101.53,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:30,500,101.525,1,101.53,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2343,2379012000,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:36,0,101.525,1,101.53,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015370.038,20160809
20160809,TF1612,,,101.525,101.435,101.46,14205,101.5,101.595,101.47,2344,2380027250,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:39,0,101.52,8,101.53,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.987,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2346,2382057850,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:40,0,101.52,8,101.53,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.928,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:41,0,101.52,9,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:41,500,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:42,0,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:47,0,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:48,500,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:01:50,500,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.53,101.435,101.46,14205,101.5,101.595,101.47,2347,2383073150,14675,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:08,0,101.525,1,101.535,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.898,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2350,2386119200,14676,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:13,500,101.535,7,101.54,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.872,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2355,2391195950,14680,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:14,0,101.535,2,101.54,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.83,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:14,500,101.53,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:15,500,101.53,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:20,0,101.535,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:20,500,101.535,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:24,500,101.535,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:25,0,101.535,1,101.54,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2357,2393226650,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:26,0,101.535,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.813,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2358,2394242000,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:26,500,101.53,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.805,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2358,2394242000,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:27,0,101.53,1,101.54,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.805,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2358,2394242000,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:27,500,101.53,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.805,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2358,2394242000,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:28,500,101.53,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.805,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2358,2394242000,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:35,500,101.53,1,101.54,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.805,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2358,2394242000,14682,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:02:36,0,101.53,1,101.54,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015369.805,20160809
