20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:26,500,100.81,1,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:35,0,100.81,2,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:36,500,100.81,1,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:37,0,100.81,2,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:41,0,100.81,1,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:41,500,100.81,2,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:42,0,100.81,1,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:43,0,100.81,2,100.84,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:43,500,100.81,2,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:44,500,100.81,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:45,0,100.815,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:47,0,100.81,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:47,500,100.815,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:48,500,100.815,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:49,0,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:49,500,100.815,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:50,500,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:51,0,100.805,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:51,500,100.81,2,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:54,0,100.815,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:54,500,100.815,2,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:56,500,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:57,500,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:59,0,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:20:59,500,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:01,0,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:01,500,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:02,500,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:03,0,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:06,500,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:07,0,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:09,0,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:12,0,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:14,0,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:14,500,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:15,500,100.82,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:16,0,100.82,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:17,500,100.805,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:18,0,100.81,3,100.84,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:22,0,100.81,3,100.84,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:24,500,100.81,3,100.84,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:25,500,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:28,500,100.81,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:29,0,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:32,0,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:33,0,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:34,500,100.81,1,100.845,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:35,0,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:36,0,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:36,500,100.81,2,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:37,0,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:39,0,100.81,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:39,500,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:41,0,100.81,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:41,500,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:48,0,100.81,1,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:48,500,100.81,3,100.835,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:50,0,100.81,2,100.845,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:50,500,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:52,0,100.81,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:52,500,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:54,0,100.81,1,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:54,500,100.81,3,100.84,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:56,0,100.81,3,100.84,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:56,500,100.81,1,100.84,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:21:57,0,100.81,3,100.84,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:22:00,0,100.81,3,100.84,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:22:01,500,100.81,1,100.84,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
20160809,T1703,,,100.795,100.63,100.71,2762,100.75,100.9,100.745,97,97783600,2799,1.797693135e+308,1.797693135e+308,102.64,98.62,0,1.797693135e+308,13:22:02,0,100.81,3,100.84,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1008078.351,20160809
