20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3362,43,43406940,5590,,,4032,2688,,,09:30:04,100,3365.2,2,3365.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1009463.72093023,20160819
20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3362,46,46435980,5587,,,4032,2688,,,09:30:04,600,3365.2,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009477.82608696,20160819
20160819,IF1608,,,3363,3360,3365.6,5632,3365,3368.6,3362,49,49463700,5584,,,4032,2688,,,09:30:05,100,3362.4,2,3367.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009463.26530612,20160819
20160819,IF1608,,,3363,3360,3365.6,5632,3365,3368.6,3362,49,49463700,5584,,,4032,2688,,,09:30:05,600,3362.8,1,3367,2,,0,,0,,0,,0,,0,,0,,0,,0,1009463.26530612,20160819
20160819,IF1608,,,3363,3360,3365.6,5632,3365,3368.6,3362,50,50472600,5583,,,4032,2688,,,09:30:06,100,3362.8,1,3367,2,,0,,0,,0,,0,,0,,0,,0,,0,1009452,20160819
20160819,IF1608,,,3363,3360,3365.6,5632,3365,3368.6,3362,50,50472600,5583,,,4032,2688,,,09:30:06,600,3365,1,3366.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1009452,20160819
20160819,IF1608,,,3362.8,3360,3365.6,5632,3365,3368.6,3362,52,52490340,5581,,,4032,2688,,,09:30:07,100,3365,3,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.61538462,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3362,54,54509400,5579,,,4032,2688,,,09:30:07,600,3365,2,3366.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009433.33333333,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3362,54,54509400,5579,,,4032,2688,,,09:30:08,100,3365,2,3366.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009433.33333333,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3362,54,54509400,5579,,,4032,2688,,,09:30:08,600,3365,2,3366.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009433.33333333,20160819
20160819,IF1608,,,3365,3360,3365.6,5632,3365,3368.6,3362,56,56528400,5577,,,4032,2688,,,09:30:09,100,3363.2,1,3366.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.71428571,20160819
20160819,IF1608,,,3363.2,3360,3365.6,5632,3365,3368.6,3362,57,57537360,5576,,,4032,2688,,,09:30:09,600,3362.2,1,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009427.36842105,20160819
20160819,IF1608,,,3363.2,3360,3365.6,5632,3365,3368.6,3362,57,57537360,5576,,,4032,2688,,,09:30:10,100,3362.6,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009427.36842105,20160819
20160819,IF1608,,,3363.2,3360,3365.6,5632,3365,3368.6,3362,57,57537360,5576,,,4032,2688,,,09:30:10,600,3363,1,3365.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009427.36842105,20160819
20160819,IF1608,,,3363.2,3360,3365.6,5632,3365,3368.6,3362,57,57537360,5576,,,4032,2688,,,09:30:11,600,3363.2,1,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009427.36842105,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3362,59,59555760,5576,,,4032,2688,,,09:30:12,100,3364.4,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009419.66101695,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3362,59,59555760,5576,,,4032,2688,,,09:30:12,600,3364.4,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009419.66101695,20160819
20160819,IF1608,,,3365,3360,3365.6,5632,3365,3368.6,3362,60,60565260,5575,,,4032,2688,,,09:30:13,100,3363.2,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009421,20160819
20160819,IF1608,,,3365,3360,3365.6,5632,3365,3368.6,3362,61,61574760,5574,,,4032,2688,,,09:30:13,600,3363.6,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009422.29508197,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3362,62,62584320,5573,,,4032,2688,,,09:30:14,100,3363.6,2,3367.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009424.51612903,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3362,62,62584320,5573,,,4032,2688,,,09:30:14,600,3364,1,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009424.51612903,20160819
20160819,IF1608,,,3364.4,3360,3365.6,5632,3365,3368.6,3362,63,63593640,5572,,,4032,2688,,,09:30:15,100,3364.8,3,3366.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009422.85714286,20160819
20160819,IF1608,,,3366.8,3360,3365.6,5632,3365,3368.6,3362,65,65613600,5570,,,4032,2688,,,09:30:16,100,3366.8,1,3367,1,,0,,0,,0,,0,,0,,0,,0,,0,1009440,20160819
20160819,IF1608,,,3366.8,3360,3365.6,5632,3365,3368.6,3362,65,65613600,5570,,,4032,2688,,,09:30:16,600,3366.8,1,3367.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009440,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:17,100,3364.6,1,3368.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:17,600,3365,2,3368.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:18,100,3365.2,1,3368.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:18,600,3365.4,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:19,100,3365.6,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:19,600,3365.8,1,3367.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:20,100,3366.2,1,3367.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3367.2,3360,3365.6,5632,3365,3368.6,3362,66,66623760,5569,,,4032,2688,,,09:30:20,600,3366.4,1,3367.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009450.90909091,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,67,67633680,5568,,,4032,2688,,,09:30:21,100,3365.8,1,3367.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009457.91044776,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,67,67633680,5568,,,4032,2688,,,09:30:21,600,3366,2,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009457.91044776,20160819
20160819,IF1608,,,3366,3360,3365.6,5632,3365,3368.6,3362,68,68643480,5567,,,4032,2688,,,09:30:22,100,3366,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009462.94117647,20160819
20160819,IF1608,,,3366,3360,3365.6,5632,3365,3368.6,3362,68,68643480,5567,,,4032,2688,,,09:30:23,100,3366,1,3366.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1009462.94117647,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:23,600,3366,1,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:24,100,3366,1,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:24,600,3366.2,1,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:25,100,3366.2,2,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:25,600,3364.8,2,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:26,100,3364.8,2,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:26,600,3364.8,2,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,69,69653400,5566,,,4032,2688,,,09:30:27,100,3365,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009469.56521739,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,70,70663260,5565,,,4032,2688,,,09:30:27,600,3366.2,1,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009475.14285714,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,71,71673120,5564,,,4032,2688,,,09:30:28,100,3365,4,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009480.56338028,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,71,71673120,5564,,,4032,2688,,,09:30:28,600,3365.2,3,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009480.56338028,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,71,71673120,5564,,,4032,2688,,,09:30:29,600,3365.4,1,3366.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1009480.56338028,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,71,71673120,5564,,,4032,2688,,,09:30:30,100,3366,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009480.56338028,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,71,71673120,5564,,,4032,2688,,,09:30:30,600,3366,1,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009480.56338028,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,71,71673120,5564,,,4032,2688,,,09:30:31,600,3366.2,1,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009480.56338028,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,72,72682980,5563,,,4032,2688,,,09:30:32,100,3366,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009485.83333333,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,72,72682980,5563,,,4032,2688,,,09:30:32,600,3366,2,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009485.83333333,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,72,72682980,5563,,,4032,2688,,,09:30:33,100,3366.2,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009485.83333333,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,72,72682980,5563,,,4032,2688,,,09:30:34,100,3366.2,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009485.83333333,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,73,73692840,5562,,,4032,2688,,,09:30:34,600,3366,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009490.95890411,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,73,73692840,5562,,,4032,2688,,,09:30:35,100,3366,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009490.95890411,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,73,73692840,5562,,,4032,2688,,,09:30:37,100,3366.2,1,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009490.95890411,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,73,73692840,5562,,,4032,2688,,,09:30:37,600,3366.2,4,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009490.95890411,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,73,73692840,5562,,,4032,2688,,,09:30:39,100,3366.2,4,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009490.95890411,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,73,73692840,5562,,,4032,2688,,,09:30:39,600,3366.2,4,3367.6,5,,0,,0,,0,,0,,0,,0,,0,,0,1009490.95890411,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,74,74703120,5561,,,4032,2688,,,09:30:40,100,3366.2,5,3367.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1009501.62162162,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,74,74703120,5561,,,4032,2688,,,09:30:40,600,3366.2,5,3367.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1009501.62162162,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,74,74703120,5561,,,4032,2688,,,09:30:41,100,3366.2,5,3367.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1009501.62162162,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,76,76723680,5559,,,4032,2688,,,09:30:41,600,3366.4,8,3367.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009522.10526316,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,76,76723680,5559,,,4032,2688,,,09:30:42,100,3366.4,1,3367.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009522.10526316,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,81,81773700,5554,,,4032,2688,,,09:30:42,600,3366.2,3,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009551.85185185,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,81,81773700,5554,,,4032,2688,,,09:30:43,100,3366.4,1,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009551.85185185,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,81,81773700,5554,,,4032,2688,,,09:30:44,100,3366.4,1,3367.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009551.85185185,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,82,82783620,5553,,,4032,2688,,,09:30:45,100,3366.6,1,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009556.34146341,20160819
20160819,IF1608,,,3366.6,3360,3365.6,5632,3365,3368.6,3362,84,84803820,5551,,,4032,2688,,,09:30:45,600,3367.4,1,3367.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009569.28571429,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,86,86824260,5549,,,4032,2688,,,09:30:46,100,3366.4,2,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009584.41860465,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,86,86824260,5549,,,4032,2688,,,09:30:46,600,3366.6,2,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009584.41860465,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,86,86824260,5549,,,4032,2688,,,09:30:47,100,3366.8,1,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009584.41860465,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,86,86824260,5549,,,4032,2688,,,09:30:47,600,3367,1,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009584.41860465,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,87,87834540,5548,,,4032,2688,,,09:30:48,600,3367,2,3368.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009592.4137931,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,87,87834540,5548,,,4032,2688,,,09:30:49,100,3367.4,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009592.4137931,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,87,87834540,5548,,,4032,2688,,,09:30:49,600,3367.4,1,3368.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009592.4137931,20160819
20160819,IF1608,,,3367.6,3360,3365.6,5632,3365,3368.6,3362,87,87834540,5548,,,4032,2688,,,09:30:50,600,3367.4,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009592.4137931,20160819
20160819,IF1608,,,3368,3360,3365.6,5632,3365,3368.6,3362,88,88844940,5548,,,4032,2688,,,09:30:51,100,3367,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009601.59090909,20160819
20160819,IF1608,,,3368,3360,3365.6,5632,3365,3368.6,3362,89,89855340,5547,,,4032,2688,,,09:30:51,600,3367,1,3368.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009610.56179775,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,90,90865800,5546,,,4032,2688,,,09:30:52,100,3368.2,3,3368.6,6,,0,,0,,0,,0,,0,,0,,0,,0,1009620,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,90,90865800,5546,,,4032,2688,,,09:30:52,600,3368.2,3,3368.6,6,,0,,0,,0,,0,,0,,0,,0,,0,1009620,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,90,90865800,5546,,,4032,2688,,,09:30:55,100,3368.2,3,3368.6,7,,0,,0,,0,,0,,0,,0,,0,,0,1009620,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,90,90865800,5546,,,4032,2688,,,09:30:55,600,3368.2,3,3368.6,7,,0,,0,,0,,0,,0,,0,,0,,0,1009620,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,91,91876260,5545,,,4032,2688,,,09:30:59,100,3368.2,2,3368.6,7,,0,,0,,0,,0,,0,,0,,0,,0,1009629.23076923,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,91,91876260,5545,,,4032,2688,,,09:31:02,100,3368.2,2,3368.6,7,,0,,0,,0,,0,,0,,0,,0,,0,1009629.23076923,20160819
20160819,IF1608,,,3368.4,3360,3365.6,5632,3365,3368.6,3362,92,92886780,5544,,,4032,2688,,,09:31:02,600,3368.2,2,3368.6,7,,0,,0,,0,,0,,0,,0,,0,,0,1009638.91304348,20160819
20160819,IF1608,,,3368.4,3360,3365.6,5632,3365,3368.6,3362,92,92886780,5544,,,4032,2688,,,09:31:03,100,3368.2,2,3368.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009638.91304348,20160819
20160819,IF1608,,,3368.4,3360,3365.6,5632,3365,3368.6,3362,92,92886780,5544,,,4032,2688,,,09:31:03,600,3368.2,2,3368.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009638.91304348,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,93,93897240,5543,,,4032,2688,,,09:31:04,100,3368.2,1,3368.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009647.74193548,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,93,93897240,5543,,,4032,2688,,,09:31:04,600,3368.2,1,3368.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009647.74193548,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:05,100,3366.2,3,3368.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:05,600,3366.8,1,3368.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:06,100,3366.8,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:06,600,3366.4,2,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:07,100,3366.4,2,3367.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:07,600,3366.6,1,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:08,100,3366.6,1,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:08,600,3366.6,1,3367.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:09,600,3366.6,1,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:11,100,3366.6,1,3367.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:11,600,3366.6,1,3367.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,94,94907700,5542,,,4032,2688,,,09:31:12,100,3366.6,1,3367,1,,0,,0,,0,,0,,0,,0,,0,,0,1009656.38297872,20160819
20160819,IF1608,,,3368.2,3360,3365.6,5632,3365,3368.6,3362,96,96928620,5540,,,4032,2688,,,09:31:12,600,3366.8,1,3367.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009673.125,20160819
20160819,IF1608,,,3367.4,3360,3365.6,5632,3365,3368.6,3362,98,98949060,5538,,,4032,2688,,,09:31:13,100,3366.6,1,3368,1,,0,,0,,0,,0,,0,,0,,0,,0,1009684.28571429,20160819
20160819,IF1608,,,3367.4,3360,3365.6,5632,3365,3368.6,3362,98,98949060,5538,,,4032,2688,,,09:31:13,600,3366.6,1,3367.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009684.28571429,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,100,100968900,5536,,,4032,2688,,,09:31:14,100,3366.2,2,3366.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1009689,20160819
20160819,IF1608,,,3366.2,3360,3365.6,5632,3365,3368.6,3362,100,100968900,5536,,,4032,2688,,,09:31:14,600,3366.4,1,3366.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1009689,20160819
20160819,IF1608,,,3366.6,3360,3365.6,5632,3365,3368.6,3362,101,101978880,5535,,,4032,2688,,,09:31:15,100,3366.4,1,3366.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009691.88118812,20160819
20160819,IF1608,,,3366.6,3360,3365.6,5632,3365,3368.6,3362,101,101978880,5535,,,4032,2688,,,09:31:15,600,3366.4,1,3366.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009691.88118812,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,102,102988800,5534,,,4032,2688,,,09:31:16,100,3366.2,2,3366.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009694.11764706,20160819
20160819,IF1608,,,3366.4,3360,3365.6,5632,3365,3368.6,3362,103,103998720,5533,,,4032,2688,,,09:31:16,600,3366.2,2,3366.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009696.31067961,20160819
