20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,166,169214500,2950,,,103.21,100.77,,,09:28:32,100,101.92,3,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019364.45783133,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:32,600,101.915,1,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:33,600,101.915,1,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:34,100,101.915,1,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:34,600,101.915,1,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:36,600,101.915,1,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:38,600,101.915,1,101.925,4,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:39,600,101.915,2,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:40,100,101.915,2,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,169,172272100,2949,,,103.21,100.77,,,09:28:40,600,101.915,3,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019361.53846154,20160819
20160819,TF1609,,,101.925,101.99,102.01,3030,101.96,101.975,101.91,172,175329850,2946,,,103.21,100.77,,,09:28:41,100,101.925,5,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1019359.59302326,20160819
20160819,TF1609,,,101.925,101.99,102.01,3030,101.96,101.975,101.91,172,175329850,2946,,,103.21,100.77,,,09:28:41,600,101.925,5,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1019359.59302326,20160819
20160819,TF1609,,,101.925,101.99,102.01,3030,101.96,101.975,101.91,172,175329850,2946,,,103.21,100.77,,,09:28:42,100,101.925,5,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1019359.59302326,20160819
20160819,TF1609,,,101.925,101.99,102.01,3030,101.96,101.975,101.91,172,175329850,2946,,,103.21,100.77,,,09:28:42,600,101.925,5,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1019359.59302326,20160819
20160819,TF1609,,,101.925,101.99,102.01,3030,101.96,101.975,101.91,172,175329850,2946,,,103.21,100.77,,,09:28:44,100,101.925,5,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1019359.59302326,20160819
20160819,TF1609,,,101.925,101.99,102.01,3030,101.96,101.975,101.91,172,175329850,2946,,,103.21,100.77,,,09:28:45,600,101.925,5,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1019359.59302326,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:46,100,101.915,4,101.92,15,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:46,600,101.91,3,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:47,100,101.915,1,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:47,600,101.915,1,101.925,2,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:48,600,101.91,8,101.925,2,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:49,100,101.915,1,101.925,2,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:49,600,101.91,9,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:50,100,101.91,10,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:58,600,101.91,10,101.925,2,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:28:59,600,101.91,10,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:00,100,101.91,10,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:00,600,101.91,6,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:03,600,101.91,6,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:04,100,101.915,10,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:04,600,101.915,10,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:06,100,101.915,10,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:14,100,101.915,10,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:15,100,101.915,10,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:17,600,101.915,10,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:18,100,101.915,10,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:21,100,101.915,11,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:22,100,101.915,11,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:22,600,101.915,11,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:23,100,101.915,11,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:23,600,101.915,11,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:24,100,101.915,11,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:25,100,101.915,11,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:25,600,101.915,11,101.925,3,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:26,100,101.915,11,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:26,600,101.915,11,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:29,600,101.915,12,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:30,600,101.915,12,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:31,600,101.915,12,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:32,600,101.915,12,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,179,182464500,2945,,,103.21,100.77,,,09:29:35,600,101.915,12,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019354.74860335,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,181,184502800,2943,,,103.21,100.77,,,09:29:36,100,101.915,10,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019352.48618785,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,181,184502800,2943,,,103.21,100.77,,,09:29:36,600,101.915,10,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019352.48618785,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,181,184502800,2943,,,103.21,100.77,,,09:29:38,600,101.915,10,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019352.48618785,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,181,184502800,2943,,,103.21,100.77,,,09:29:39,100,101.92,1,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019352.48618785,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,181,184502800,2943,,,103.21,100.77,,,09:29:39,600,101.92,1,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019352.48618785,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,181,184502800,2943,,,103.21,100.77,,,09:29:42,100,101.92,4,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019352.48618785,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,183,186541200,2941,,,103.21,100.77,,,09:29:42,600,101.92,2,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019350.81967213,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,183,186541200,2941,,,103.21,100.77,,,09:29:43,100,101.92,3,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019350.81967213,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,183,186541200,2941,,,103.21,100.77,,,09:29:48,100,101.92,3,101.925,7,,0,,0,,0,,0,,0,,0,,0,,0,1019350.81967213,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:48,600,101.92,1,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:49,100,101.92,3,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:52,600,101.92,4,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:53,100,101.92,3,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:53,600,101.92,3,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:55,100,101.915,9,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:55,600,101.915,10,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:56,600,101.915,10,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:58,100,101.915,10,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:29:58,600,101.915,11,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:30:02,100,101.915,10,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,185,188579600,2939,,,103.21,100.77,,,09:30:02,600,101.915,10,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1019349.18918919,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,187,190617900,2937,,,103.21,100.77,,,09:30:07,100,101.915,8,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1019347.05882353,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:07,600,101.915,5,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:09,600,101.915,5,101.925,4,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:10,100,101.915,5,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:10,600,101.915,5,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:11,600,101.915,5,101.925,4,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:12,100,101.915,5,101.925,6,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:15,600,101.915,5,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:20,100,101.915,7,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,191,194694550,2937,,,103.21,100.77,,,09:30:37,100,101.915,7,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019343.19371728,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,192,195713700,2937,,,103.21,100.77,,,09:30:37,600,101.915,5,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019342.1875,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,192,195713700,2937,,,103.21,100.77,,,09:30:38,100,101.915,6,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019342.1875,20160819
20160819,TF1609,,,101.92,101.99,102.01,3030,101.96,101.975,101.91,194,197752100,2937,,,103.21,100.77,,,09:30:43,100,101.915,6,101.925,9,,0,,0,,0,,0,,0,,0,,0,,0,1019340.72164948,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,196,199790400,2935,,,103.21,100.77,,,09:30:43,600,101.915,4,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019338.7755102,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,196,199790400,2935,,,103.21,100.77,,,09:30:44,100,101.915,4,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019338.7755102,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,196,199790400,2935,,,103.21,100.77,,,09:30:47,600,101.915,4,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019338.7755102,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,197,200809550,2935,,,103.21,100.77,,,09:30:51,600,101.915,3,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019337.81725888,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,200,203867000,2935,,,103.21,100.77,,,09:30:52,600,101.91,4,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019335,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,200,203867000,2935,,,103.21,100.77,,,09:30:53,100,101.91,4,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019335,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,200,203867000,2935,,,103.21,100.77,,,09:30:53,600,101.91,4,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019335,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,200,203867000,2935,,,103.21,100.77,,,09:30:55,100,101.91,4,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019335,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.91,201,204886100,2935,,,103.21,100.77,,,09:30:57,100,101.91,3,101.915,7,,0,,0,,0,,0,,0,,0,,0,,0,1019333.83084577,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.91,201,204886100,2935,,,103.21,100.77,,,09:30:57,600,101.91,2,101.915,7,,0,,0,,0,,0,,0,,0,,0,,0,1019333.83084577,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.91,201,204886100,2935,,,103.21,100.77,,,09:30:58,100,101.91,3,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019333.83084577,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.91,201,204886100,2935,,,103.21,100.77,,,09:30:58,600,101.91,3,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019333.83084577,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.91,201,204886100,2935,,,103.21,100.77,,,09:31:00,600,101.91,3,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1019333.83084577,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:01,100,101.915,8,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:01,600,101.915,8,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:02,600,101.915,8,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:06,600,101.915,9,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:07,100,101.915,8,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:08,100,101.915,8,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:09,100,101.915,8,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:11,600,101.915,9,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:12,100,101.915,8,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:12,600,101.915,9,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:13,100,101.915,9,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:17,100,101.915,8,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,203,206924400,2933,,,103.21,100.77,,,09:31:18,100,101.915,8,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019332.01970443,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,205,208962700,2931,,,103.21,100.77,,,09:31:18,600,101.915,7,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019330.24390244,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,205,208962700,2931,,,103.21,100.77,,,09:31:19,100,101.915,7,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1019330.24390244,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,205,208962700,2931,,,103.21,100.77,,,09:31:20,100,101.915,9,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019330.24390244,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,205,208962700,2931,,,103.21,100.77,,,09:31:25,600,101.915,10,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019330.24390244,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,205,208962700,2931,,,103.21,100.77,,,09:31:26,100,101.915,10,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019330.24390244,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,205,208962700,2931,,,103.21,100.77,,,09:31:30,100,101.915,9,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019330.24390244,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,212,216096750,2929,,,103.21,100.77,,,09:31:31,600,101.91,3,101.915,8,,0,,0,,0,,0,,0,,0,,0,,0,1019324.29245283,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,212,216096750,2929,,,103.21,100.77,,,09:31:32,100,101.91,7,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019324.29245283,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,212,216096750,2929,,,103.21,100.77,,,09:31:32,600,101.91,7,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019324.29245283,20160819
20160819,TF1609,,,101.915,101.99,102.01,3030,101.96,101.975,101.91,212,216096750,2929,,,103.21,100.77,,,09:31:34,600,101.915,1,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1019324.29245283,20160819
