20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:11,100,2221.8,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:11,600,2216,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:12,100,2222,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:12,600,2222.2,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:13,100,2222.2,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:13,600,2222.4,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:14,100,2222.6,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:17,600,2222.8,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:18,100,2223,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:18,600,2223.2,2,2259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:19,100,2223.2,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:19,600,2223.4,2,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:20,100,2223.4,2,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:20,600,2223.4,2,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:22,100,2223.4,2,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:22,600,2223.4,2,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:23,100,2223.6,1,2259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:23,600,2223.8,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:24,100,2224,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:24,600,2224.2,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:25,100,2224.2,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:25,600,2224.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:26,100,2224.6,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:27,600,2224.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:28,100,2224.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:28,600,2224.6,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:29,100,2224.6,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:42,100,2224.8,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:42,600,2225,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:43,100,2225,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:30:59,100,2225,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:01,100,2225,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:01,600,2225,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:02,100,2225,1,2259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:02,600,2225,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:03,100,2225,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:03,600,2225,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:04,100,2225,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:06,100,2225.4,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:06,600,2225.6,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:07,100,2225.6,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:08,100,2225.6,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:15,600,2225.4,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:16,100,2225.4,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:16,600,2225.4,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:17,600,2225.4,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:18,100,2225.4,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:18,600,2225.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:19,100,2225.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:35,600,2225.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:36,600,2224.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:37,100,2224.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:37,600,2224.4,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:38,100,2224.4,1,2227.2,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:38,600,2224.4,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:39,100,2224.4,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:39,600,2224.4,1,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:40,100,2224.4,1,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:40,600,2224.4,1,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:42,100,2224.4,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:42,600,2224.4,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:45,600,2224.4,1,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:31:46,100,2224.4,1,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:07,600,2224.4,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:08,100,2224.4,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:08,600,2224.4,1,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:09,100,2224.4,1,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:13,100,2224.4,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:13,600,2224.4,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:14,100,2224.4,1,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:14,600,2224.4,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:15,100,2224.4,1,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:15,600,2224.4,1,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:16,100,2224.4,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:16,600,2224.4,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:19,100,2224.6,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:19,600,2224.8,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:20,100,2225,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:20,600,2225,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:21,600,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:22,100,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:37,600,2225,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:38,100,2225.2,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:38,600,2225,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:39,100,2225,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:40,100,2225,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:50,100,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:50,600,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:51,100,2225,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:32:52,100,2225,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:00,600,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:01,100,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
