20160819,IC1612,,,6165,6141,6159.4,4364,6165,6165,6165,1,1233000,4363,,,6755,5527,,,09:30:34,100,6163.2,1,6168.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233000,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:34,600,6163.2,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:36,600,6163.2,1,6170.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:37,100,6163.4,1,6170.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:37,600,6163.4,1,6170.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:38,100,6163.6,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:38,600,6163.6,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:39,100,6163.8,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:39,600,6163.8,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:40,100,6164,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:40,600,6164,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:41,100,6166.4,3,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:41,600,6163.8,1,6199.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:42,100,6164,3,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:42,600,6164,4,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:43,100,6164.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:43,600,6164.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:44,100,6164.4,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:44,600,6164.6,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:45,100,6164.6,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:45,600,6164.8,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:46,100,6165,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:46,600,6165,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:47,100,6165.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:47,600,6165.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:48,100,6165.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:48,600,6165.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:49,100,6165.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:49,600,6165.2,1,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:50,100,6168.4,5,6170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:50,600,6168.4,5,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:52,600,6168.4,5,6199.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:53,100,6168.6,2,6173.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:53,600,6168.6,1,6173.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:54,100,6168.6,1,6173.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:57,100,6168.6,1,6173.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:58,600,6168.6,1,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:59,100,6168.4,5,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:30:59,600,6168.4,5,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:31:01,600,6168.4,6,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,2,2466680,4363,,,6755,5527,,,09:31:02,100,6168.4,6,6184.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233340,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,3,3700360,4362,,,6755,5527,,,09:31:02,600,6168.6,2,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233453.33333333,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,4,4934040,4361,,,6755,5527,,,09:31:03,100,6168.4,5,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233510,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,4,4934040,4361,,,6755,5527,,,09:31:03,600,6168.4,5,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233510,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,6,7401400,4360,,,6755,5527,,,09:31:04,600,6168.4,3,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233566.66666667,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,8,9868760,4358,,,6755,5527,,,09:31:07,100,6168.4,1,6171,1,,0,,0,,0,,0,,0,,0,,0,,0,1233595,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,8,9868760,4358,,,6755,5527,,,09:31:08,600,6168.4,1,6168.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233595,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,9,11102440,4357,,,6755,5527,,,09:31:11,100,6162.8,1,6184.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233604.44444444,20160819
20160819,IC1612,,,6168.4,6141,6159.4,4364,6165,6168.4,6165,9,11102440,4357,,,6755,5527,,,09:31:11,600,6163.4,3,6177.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233604.44444444,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,10,12338000,4356,,,6755,5527,,,09:31:12,100,6163.6,1,6177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233800,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:12,600,6168.2,1,6177.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:13,100,6168.4,1,6179.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:13,600,6169.4,1,6177.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:14,100,6168.6,1,6177.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:14,600,6168.6,1,6177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:15,100,6168.6,1,6177,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:15,600,6168.6,1,6176.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:16,100,6168.6,1,6176.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:16,600,6168.6,1,6176.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:18,100,6168.6,1,6176.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:18,600,6168.6,1,6176,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:19,100,6168.6,1,6176,2,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:21,100,6169.4,1,6175.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:21,600,6169.4,1,6175.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
20160819,IC1612,,,6177.8,6141,6159.4,4364,6165,6177.8,6165,11,13573560,4355,,,6755,5527,,,09:31:22,100,6169.6,1,6175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233960,20160819
