20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:46,600,101.295,22,101.305,9,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:47,100,101.3,2,101.305,9,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:47,600,101.3,1,101.305,9,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:48,100,101.295,22,101.305,9,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:48,600,101.295,22,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:49,100,101.3,1,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:49,600,101.295,22,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2265,2295104200,33961,,,103.46,99.41,,,09:28:50,100,101.3,1,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013291.03752759,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2266,2296117250,33961,,,103.46,99.41,,,09:28:50,600,101.295,22,101.3,1,,0,,0,,0,,0,,0,,0,,0,,0,1013290.93115622,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2267,2297130250,33960,,,103.46,99.41,,,09:28:51,100,101.3,3,101.305,6,,0,,0,,0,,0,,0,,0,,0,,0,1013290.80282311,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2269,2299156350,33962,,,103.46,99.41,,,09:28:51,600,101.3,1,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013290.59056853,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2269,2299156350,33962,,,103.46,99.41,,,09:28:52,100,101.3,1,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013290.59056853,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2269,2299156350,33962,,,103.46,99.41,,,09:28:52,600,101.3,1,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013290.59056853,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2269,2299156350,33962,,,103.46,99.41,,,09:28:53,100,101.3,2,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013290.59056853,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2269,2299156350,33962,,,103.46,99.41,,,09:28:54,100,101.3,2,101.305,3,,0,,0,,0,,0,,0,,0,,0,,0,1013290.59056853,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2270,2300169400,33963,,,103.46,99.41,,,09:28:54,600,101.3,2,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013290.4845815,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2270,2300169400,33963,,,103.46,99.41,,,09:28:55,100,101.3,8,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013290.4845815,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2271,2301182450,33963,,,103.46,99.41,,,09:28:55,600,101.3,8,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013290.3786878,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2271,2301182450,33963,,,103.46,99.41,,,09:28:56,600,101.3,8,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013290.3786878,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2272,2302195450,33964,,,103.46,99.41,,,09:28:58,100,101.3,7,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013290.25088028,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2272,2302195450,33964,,,103.46,99.41,,,09:28:58,600,101.3,7,101.305,31,,0,,0,,0,,0,,0,,0,,0,,0,1013290.25088028,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2279,2309286450,33964,,,103.46,99.41,,,09:28:59,100,101.295,22,101.3,5,,0,,0,,0,,0,,0,,0,,0,,0,1013289.35936814,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2281,2311312450,33965,,,103.46,99.41,,,09:28:59,600,101.295,22,101.3,10,,0,,0,,0,,0,,0,,0,,0,,0,1013289.10565541,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2282,2312325400,33964,,,103.46,99.41,,,09:29:00,100,101.295,21,101.3,12,,0,,0,,0,,0,,0,,0,,0,,0,1013288.95705521,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:00,600,101.295,19,101.3,10,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:01,100,101.295,19,101.3,9,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:01,600,101.295,19,101.3,10,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:02,600,101.295,20,101.3,25,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:03,100,101.295,20,101.3,25,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:03,600,101.295,20,101.3,25,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.295,101.435,101.435,33625,101.38,101.395,101.28,2284,2314351300,33962,,,103.46,99.41,,,09:29:04,100,101.295,20,101.3,25,,0,,0,,0,,0,,0,,0,,0,,0,1013288.66024518,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2294,2324481300,33970,,,103.46,99.41,,,09:29:04,600,101.295,20,101.3,15,,0,,0,,0,,0,,0,,0,,0,,0,1013287.40191805,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2294,2324481300,33970,,,103.46,99.41,,,09:29:05,100,101.295,21,101.3,15,,0,,0,,0,,0,,0,,0,,0,,0,1013287.40191805,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2297,2327520300,33971,,,103.46,99.41,,,09:29:05,600,101.295,21,101.3,12,,0,,0,,0,,0,,0,,0,,0,,0,1013287.02655638,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2297,2327520300,33971,,,103.46,99.41,,,09:29:08,100,101.295,21,101.3,12,,0,,0,,0,,0,,0,,0,,0,,0,1013287.02655638,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2307,2337650300,33981,,,103.46,99.41,,,09:29:10,100,101.295,21,101.3,2,,0,,0,,0,,0,,0,,0,,0,,0,1013285.78240139,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2309,2339676300,33983,,,103.46,99.41,,,09:29:10,600,101.3,4,101.305,33,,0,,0,,0,,0,,0,,0,,0,,0,1013285.53486358,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2309,2339676300,33983,,,103.46,99.41,,,09:29:11,100,101.3,5,101.305,31,,0,,0,,0,,0,,0,,0,,0,,0,1013285.53486358,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2309,2339676300,33983,,,103.46,99.41,,,09:29:11,600,101.3,5,101.305,31,,0,,0,,0,,0,,0,,0,,0,,0,1013285.53486358,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2309,2339676300,33983,,,103.46,99.41,,,09:29:12,600,101.3,5,101.305,31,,0,,0,,0,,0,,0,,0,,0,,0,1013285.53486358,20160819
20160819,T1612,,,101.3,101.435,101.435,33625,101.38,101.395,101.28,2309,2339676300,33983,,,103.46,99.41,,,09:29:13,100,101.3,1,101.305,31,,0,,0,,0,,0,,0,,0,,0,,0,1013285.53486358,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2320,2350819850,33973,,,103.46,99.41,,,09:29:15,100,101.3,1,101.305,20,,0,,0,,0,,0,,0,,0,,0,,0,1013284.41810345,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2320,2350819850,33973,,,103.46,99.41,,,09:29:15,600,101.3,2,101.305,20,,0,,0,,0,,0,,0,,0,,0,,0,1013284.41810345,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2320,2350819850,33973,,,103.46,99.41,,,09:29:16,100,101.3,4,101.305,20,,0,,0,,0,,0,,0,,0,,0,,0,1013284.41810345,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2320,2350819850,33973,,,103.46,99.41,,,09:29:16,600,101.3,10,101.305,20,,0,,0,,0,,0,,0,,0,,0,,0,1013284.41810345,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2323,2353859000,33970,,,103.46,99.41,,,09:29:17,100,101.3,10,101.305,17,,0,,0,,0,,0,,0,,0,,0,,0,1013284.11536806,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2331,2361963400,33967,,,103.46,99.41,,,09:29:17,600,101.3,9,101.305,9,,0,,0,,0,,0,,0,,0,,0,,0,1013283.31188331,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:18,100,101.3,9,101.305,5,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:19,100,101.3,9,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:19,600,101.3,10,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:20,100,101.3,7,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:20,600,101.3,7,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:21,100,101.3,7,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:22,100,101.3,7,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2335,2366015600,33967,,,103.46,99.41,,,09:29:22,600,101.3,7,101.305,8,,0,,0,,0,,0,,0,,0,,0,,0,1013282.91220557,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2337,2368041700,33965,,,103.46,99.41,,,09:29:23,100,101.3,8,101.305,11,,0,,0,,0,,0,,0,,0,,0,,0,1013282.71287976,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2347,2378172200,33969,,,103.46,99.41,,,09:29:23,600,101.3,8,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013281.7213464,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2347,2378172200,33969,,,103.46,99.41,,,09:29:24,100,101.3,7,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013281.7213464,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:24,600,101.3,7,101.31,10,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:25,100,101.3,7,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:26,100,101.3,7,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:26,600,101.3,7,101.31,13,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:28,100,101.3,8,101.31,13,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:28,600,101.3,8,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:29,600,101.3,8,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:30,100,101.305,1,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:30,600,101.305,1,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:31,600,101.305,1,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2348,2379185250,33969,,,103.46,99.41,,,09:29:32,100,101.305,2,101.31,12,,0,,0,,0,,0,,0,,0,,0,,0,1013281.62265758,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2351,2382224550,33972,,,103.46,99.41,,,09:29:32,600,101.305,2,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013281.39089749,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2351,2382224550,33972,,,103.46,99.41,,,09:29:33,100,101.305,2,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013281.39089749,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2351,2382224550,33972,,,103.46,99.41,,,09:29:34,600,101.305,2,101.31,7,,0,,0,,0,,0,,0,,0,,0,,0,1013281.39089749,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2352,2383237650,33973,,,103.46,99.41,,,09:29:35,100,101.305,2,101.31,4,,0,,0,,0,,0,,0,,0,,0,,0,1013281.31377551,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2353,2384250750,33974,,,103.46,99.41,,,09:29:35,600,101.305,3,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013281.23671908,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2356,2387290050,33977,,,103.46,99.41,,,09:29:36,100,101.31,2,101.315,9,,0,,0,,0,,0,,0,,0,,0,,0,1013281.00594228,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2357,2388303200,33978,,,103.46,99.41,,,09:29:36,600,101.31,3,101.315,9,,0,,0,,0,,0,,0,,0,,0,,0,1013280.95036063,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2358,2389316350,33978,,,103.46,99.41,,,09:29:37,100,101.31,3,101.315,9,,0,,0,,0,,0,,0,,0,,0,,0,1013280.89482612,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2358,2389316350,33978,,,103.46,99.41,,,09:29:38,100,101.31,3,101.315,4,,0,,0,,0,,0,,0,,0,,0,,0,1013280.89482612,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2358,2389316350,33978,,,103.46,99.41,,,09:29:38,600,101.31,4,101.315,3,,0,,0,,0,,0,,0,,0,,0,,0,1013280.89482612,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2358,2389316350,33978,,,103.46,99.41,,,09:29:39,100,101.31,4,101.315,4,,0,,0,,0,,0,,0,,0,,0,,0,1013280.89482612,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2358,2389316350,33978,,,103.46,99.41,,,09:29:39,600,101.31,4,101.315,4,,0,,0,,0,,0,,0,,0,,0,,0,1013280.89482612,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2362,2393368750,33981,,,103.46,99.41,,,09:29:40,600,101.305,5,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013280.58848434,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2362,2393368750,33981,,,103.46,99.41,,,09:29:41,100,101.305,5,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013280.58848434,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2363,2394381850,33982,,,103.46,99.41,,,09:29:41,600,101.305,5,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.51206094,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2363,2394381850,33982,,,103.46,99.41,,,09:29:42,100,101.31,1,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.51206094,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2364,2395394950,33981,,,103.46,99.41,,,09:29:42,600,101.305,5,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.4357022,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2364,2395394950,33981,,,103.46,99.41,,,09:29:43,100,101.305,5,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.4357022,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2364,2395394950,33981,,,103.46,99.41,,,09:29:43,600,101.305,5,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.4357022,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2364,2395394950,33981,,,103.46,99.41,,,09:29:44,100,101.305,6,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.4357022,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2364,2395394950,33981,,,103.46,99.41,,,09:29:44,600,101.305,6,101.315,4,,0,,0,,0,,0,,0,,0,,0,,0,1013280.4357022,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2364,2395394950,33981,,,103.46,99.41,,,09:29:45,100,101.305,6,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.4357022,20160819
20160819,T1612,,,101.315,101.435,101.435,33625,101.38,101.395,101.28,2365,2396408100,33981,,,103.46,99.41,,,09:29:45,600,101.305,8,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013280.38054968,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2366,2397421200,33981,,,103.46,99.41,,,09:29:46,100,101.31,2,101.315,4,,0,,0,,0,,0,,0,,0,,0,,0,1013280.30431107,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2368,2399447400,33980,,,103.46,99.41,,,09:29:46,600,101.305,8,101.31,2,,0,,0,,0,,0,,0,,0,,0,,0,1013280.15202703,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2368,2399447400,33980,,,103.46,99.41,,,09:29:47,100,101.31,2,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013280.15202703,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2368,2399447400,33980,,,103.46,99.41,,,09:29:47,600,101.305,8,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013280.15202703,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2368,2399447400,33980,,,103.46,99.41,,,09:29:48,100,101.305,8,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013280.15202703,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2368,2399447400,33980,,,103.46,99.41,,,09:29:48,600,101.305,8,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013280.15202703,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2368,2399447400,33980,,,103.46,99.41,,,09:29:49,100,101.305,7,101.31,6,,0,,0,,0,,0,,0,,0,,0,,0,1013280.15202703,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2369,2400460500,33979,,,103.46,99.41,,,09:29:49,600,101.305,7,101.31,4,,0,,0,,0,,0,,0,,0,,0,,0,1013280.07598143,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2369,2400460500,33979,,,103.46,99.41,,,09:29:50,100,101.305,7,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013280.07598143,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2369,2400460500,33979,,,103.46,99.41,,,09:29:50,600,101.305,7,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013280.07598143,20160819
20160819,T1612,,,101.31,101.435,101.435,33625,101.38,101.395,101.28,2369,2400460500,33979,,,103.46,99.41,,,09:29:51,600,101.305,4,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013280.07598143,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2372,2403499650,33978,,,103.46,99.41,,,09:29:52,100,101.305,6,101.31,7,,0,,0,,0,,0,,0,,0,,0,,0,1013279.78499157,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2373,2404512700,33978,,,103.46,99.41,,,09:29:52,600,101.305,5,101.31,6,,0,,0,,0,,0,,0,,0,,0,,0,1013279.68815845,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2373,2404512700,33978,,,103.46,99.41,,,09:29:53,100,101.305,5,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013279.68815845,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2378,2409577950,33983,,,103.46,99.41,,,09:29:53,600,101.3,10,101.305,5,,0,,0,,0,,0,,0,,0,,0,,0,1013279.20521447,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2383,2414643200,33985,,,103.46,99.41,,,09:29:54,100,101.305,2,101.31,10,,0,,0,,0,,0,,0,,0,,0,,0,1013278.7242971,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2385,2416669300,33986,,,103.46,99.41,,,09:29:54,600,101.3,10,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013278.53249476,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2385,2416669300,33986,,,103.46,99.41,,,09:29:55,100,101.3,10,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013278.53249476,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2386,2417682350,33987,,,103.46,99.41,,,09:29:55,600,101.3,9,101.305,3,,0,,0,,0,,0,,0,,0,,0,,0,1013278.43671417,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2386,2417682350,33987,,,103.46,99.41,,,09:29:56,100,101.3,9,101.305,3,,0,,0,,0,,0,,0,,0,,0,,0,1013278.43671417,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2386,2417682350,33987,,,103.46,99.41,,,09:29:56,600,101.305,5,101.31,11,,0,,0,,0,,0,,0,,0,,0,,0,1013278.43671417,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2386,2417682350,33987,,,103.46,99.41,,,09:29:57,100,101.305,10,101.31,11,,0,,0,,0,,0,,0,,0,,0,,0,1013278.43671417,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2386,2417682350,33987,,,103.46,99.41,,,09:29:57,600,101.305,10,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013278.43671417,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2386,2417682350,33987,,,103.46,99.41,,,09:29:58,100,101.305,10,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013278.43671417,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2390,2421734550,33991,,,103.46,99.41,,,09:29:58,600,101.305,6,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013278.05439331,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2392,2423760650,33991,,,103.46,99.41,,,09:29:59,100,101.305,4,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013277.86371237,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2393,2424773700,33991,,,103.46,99.41,,,09:29:59,600,101.305,3,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013277.76849143,20160819
20160819,T1612,,,101.305,101.435,101.435,33625,101.38,101.395,101.28,2395,2426799800,33993,,,103.46,99.41,,,09:30:00,600,101.305,1,101.31,9,,0,,0,,0,,0,,0,,0,,0,,0,1013277.5782881,20160819
