20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:21,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:22,100,100.925,1,100.95,6,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:26,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:26,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:28,100,100.925,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:28,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:34,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:34,600,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:37,600,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:38,100,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:38,600,100.925,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:39,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:45,100,100.925,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,7,7067900,4341,,,103.055,99.015,,,09:19:46,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009700,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,12,12115400,4337,,,103.055,99.015,,,09:19:48,100,100.95,10,100.955,1,,0,,0,,0,,0,,0,,0,,0,,0,1009616.66666667,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,17,17162900,4337,,,103.055,99.015,,,09:19:48,600,100.95,5,100.955,2,,0,,0,,0,,0,,0,,0,,0,,0,1009582.35294118,20160819
20160819,T1703,,,100.95,101.035,101.055,4339,100.98,100.98,100.95,22,22210400,4337,,,103.055,99.015,,,09:19:49,100,100.935,1,100.955,3,,0,,0,,0,,0,,0,,0,,0,,0,1009563.63636364,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,23,23219750,4336,,,103.055,99.015,,,09:19:49,600,100.93,1,100.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1009554.34782609,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:50,100,100.925,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:50,600,100.925,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:54,600,100.925,1,100.95,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:56,100,100.925,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:56,600,100.925,1,100.95,3,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:57,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:58,100,100.925,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:19:58,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:00,100,100.925,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:00,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:02,100,100.925,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:02,600,100.925,1,100.945,3,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:03,100,100.925,1,100.945,3,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:03,600,100.925,1,100.945,4,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:04,600,100.925,1,100.94,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:05,100,100.925,1,100.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:08,600,100.925,1,100.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:09,600,100.925,1,100.94,5,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:10,100,100.925,1,100.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:11,100,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:14,100,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:14,600,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:15,100,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:15,600,100.925,1,100.94,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:16,100,100.925,1,100.94,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:16,600,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:17,100,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:22,100,100.925,1,100.95,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:22,600,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:25,100,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:26,100,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:30,600,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:31,100,100.925,1,100.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:31,600,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:32,100,100.925,1,100.945,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:32,600,100.925,1,100.95,3,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:33,100,100.925,1,100.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:34,100,100.925,1,100.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:34,600,100.925,1,100.935,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:35,100,100.925,1,100.935,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:36,600,100.925,1,100.935,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:37,100,100.925,1,100.94,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.935,101.035,101.055,4339,100.98,100.98,100.935,25,25238450,4337,,,103.055,99.015,,,09:20:37,600,100.925,1,100.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1009538,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:43,600,100.925,1,100.94,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:48,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:49,100,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:50,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:50,600,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:51,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:55,600,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:20:57,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:09,100,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:09,600,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:11,600,100.93,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:12,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:14,600,100.925,1,100.945,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:15,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:18,600,100.93,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:19,100,100.925,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:20,100,100.93,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:21,600,100.93,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:22,100,100.93,1,100.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:29,600,100.93,1,100.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:30,100,100.93,1,100.95,3,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:30,600,100.935,1,100.95,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:31,100,100.935,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:31,600,100.935,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:32,100,100.935,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:33,100,100.935,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:34,600,100.93,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:35,100,100.93,2,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:36,600,100.93,2,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:42,600,100.93,2,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:43,100,100.93,2,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:47,100,100.935,1,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:48,600,100.935,2,100.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:50,600,100.935,2,100.96,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:51,600,100.935,4,100.96,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:52,600,100.94,1,100.96,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:53,600,100.945,1,100.955,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:54,100,100.945,1,100.955,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:54,600,100.945,1,100.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:55,100,100.945,1,100.97,3,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:56,600,100.95,1,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:57,100,100.945,2,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:21:57,600,100.945,3,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:00,100,100.945,3,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:01,100,100.945,3,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:02,100,100.95,1,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:02,600,100.945,4,100.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:03,100,100.945,4,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:03,600,100.945,3,100.965,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:04,100,100.945,4,100.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:04,600,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:05,100,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:05,600,100.945,3,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:06,100,100.945,4,100.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:06,600,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:07,100,100.945,3,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:07,600,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:08,100,100.945,4,100.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:08,600,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:09,100,100.945,3,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:09,600,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:10,100,100.945,4,100.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
20160819,T1703,,,100.93,101.035,101.055,4339,100.98,100.98,100.93,26,26247750,4337,,,103.055,99.015,,,09:22:10,600,100.945,4,100.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1009528.84615385,20160819
