20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:33,600,6498,2,6501,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:34,100,6499,1,6501,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:34,600,6499.2,1,6501.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:35,100,6499.2,1,6501.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:35,600,6499.2,1,6501.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:36,600,6499,1,6501.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:37,600,6499,1,6501,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:38,100,6499,1,6500.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:38,600,6499,1,6500.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:39,100,6499,2,6500.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:39,600,6499.2,2,6500.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:40,100,6499.2,1,6500.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6500.8,6479,6484.6,4418,6471,6509.2,6471,271,351935400,4159,,,7774.8,5183.2,,,09:35:40,600,6499.6,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298654.61254613,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,272,353235360,4158,,,7774.8,5183.2,,,09:35:41,100,6499.6,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298659.41176471,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,272,353235360,4158,,,7774.8,5183.2,,,09:35:41,600,6499,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298659.41176471,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,272,353235360,4158,,,7774.8,5183.2,,,09:35:42,100,6499,3,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298659.41176471,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,272,353235360,4158,,,7774.8,5183.2,,,09:35:42,600,6499,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298659.41176471,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,272,353235360,4158,,,7774.8,5183.2,,,09:35:43,100,6499,1,6500.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298659.41176471,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,272,353235360,4158,,,7774.8,5183.2,,,09:35:45,100,6499.8,1,6500.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298659.41176471,20160819
20160819,IC1608,,,6500.2,6479,6484.6,4418,6471,6509.2,6471,273,354535400,4157,,,7774.8,5183.2,,,09:35:46,100,6499.8,1,6500.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298664.46886447,20160819
20160819,IC1608,,,6500.2,6479,6484.6,4418,6471,6509.2,6471,273,354535400,4157,,,7774.8,5183.2,,,09:35:47,100,6499.8,1,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298664.46886447,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:48,100,6499,1,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:49,100,6499.2,1,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:50,100,6499.4,2,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:50,600,6499.6,1,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:51,100,6499.2,1,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:52,100,6499,1,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:53,100,6499.2,2,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:53,600,6499,3,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:54,600,6499,3,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499.8,6479,6484.6,4418,6471,6509.2,6471,274,355835360,4156,,,7774.8,5183.2,,,09:35:56,100,6499,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298669.19708029,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:35:57,100,6497.8,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:35:57,600,6498.6,2,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:35:58,100,6498,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:35:58,600,6498.4,2,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:36:00,100,6498.4,2,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:36:00,600,6498.4,2,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:36:03,600,6497.8,1,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:36:04,100,6498.2,2,6500.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6499,6479,6484.6,4418,6471,6509.2,6471,275,357135160,4155,,,7774.8,5183.2,,,09:36:05,100,6498.2,2,6500.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298673.30909091,20160819
20160819,IC1608,,,6500.6,6479,6484.6,4418,6471,6509.2,6471,277,359735320,4153,,,7774.8,5183.2,,,09:36:07,100,6498.2,2,6501,1,,0,,0,,0,,0,,0,,0,,0,,0,1298683.46570397,20160819
20160819,IC1608,,,6500.6,6479,6484.6,4418,6471,6509.2,6471,277,359735320,4153,,,7774.8,5183.2,,,09:36:07,600,6497.8,1,6500,1,,0,,0,,0,,0,,0,,0,,0,,0,1298683.46570397,20160819
20160819,IC1608,,,6500.6,6479,6484.6,4418,6471,6509.2,6471,277,359735320,4153,,,7774.8,5183.2,,,09:36:09,100,6497.8,1,6500,1,,0,,0,,0,,0,,0,,0,,0,,0,1298683.46570397,20160819
20160819,IC1608,,,6500.6,6479,6484.6,4418,6471,6509.2,6471,277,359735320,4153,,,7774.8,5183.2,,,09:36:09,600,6498,2,6500,1,,0,,0,,0,,0,,0,,0,,0,,0,1298683.46570397,20160819
20160819,IC1608,,,6498,6479,6484.6,4418,6471,6509.2,6471,279,362334520,4151,,,7774.8,5183.2,,,09:36:10,100,6497.8,1,6500,1,,0,,0,,0,,0,,0,,0,,0,,0,1298690.03584229,20160819
20160819,IC1608,,,6498,6479,6484.6,4418,6471,6509.2,6471,279,362334520,4151,,,7774.8,5183.2,,,09:36:10,600,6497.8,1,6499.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298690.03584229,20160819
20160819,IC1608,,,6498,6479,6484.6,4418,6471,6509.2,6471,279,362334520,4151,,,7774.8,5183.2,,,09:36:12,600,6497.8,1,6499.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298690.03584229,20160819
20160819,IC1608,,,6498,6479,6484.6,4418,6471,6509.2,6471,279,362334520,4151,,,7774.8,5183.2,,,09:36:13,600,6497.8,1,6500,2,,0,,0,,0,,0,,0,,0,,0,,0,1298690.03584229,20160819
20160819,IC1608,,,6497.8,6479,6484.6,4418,6471,6509.2,6471,280,363634080,4150,,,7774.8,5183.2,,,09:36:14,600,6497.4,1,6499.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298693.14285714,20160819
20160819,IC1608,,,6497.4,6479,6484.6,4418,6471,6509.2,6471,281,364933560,4149,,,7774.8,5183.2,,,09:36:15,100,6497.2,1,6499.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298695.9430605,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:15,600,6496.6,1,6499.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:17,600,6496.6,1,6499.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:18,600,6496.6,1,6499.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:20,100,6496.6,1,6499.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:21,600,6496.6,1,6499.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:22,600,6496.6,1,6499,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:23,100,6496.6,1,6499,3,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:24,100,6496.6,1,6498.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:24,600,6496.8,1,6498.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:25,100,6496.8,1,6498.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:25,600,6496.8,1,6498.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:26,600,6496.8,1,6498.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:28,600,6497,2,6498.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497.2,6479,6484.6,4418,6471,6509.2,6471,282,366233000,4148,,,7774.8,5183.2,,,09:36:29,100,6496.8,1,6497,2,,0,,0,,0,,0,,0,,0,,0,,0,1298698.58156028,20160819
20160819,IC1608,,,6497,6479,6484.6,4418,6471,6509.2,6471,283,367532400,4147,,,7774.8,5183.2,,,09:36:29,600,6496.8,1,6497,1,,0,,0,,0,,0,,0,,0,,0,,0,1298701.06007067,20160819
20160819,IC1608,,,6496.8,6479,6484.6,4418,6471,6509.2,6471,284,368831760,4146,,,7774.8,5183.2,,,09:36:30,100,6496.6,1,6497,1,,0,,0,,0,,0,,0,,0,,0,,0,1298703.38028169,20160819
20160819,IC1608,,,6497,6479,6484.6,4418,6471,6509.2,6471,285,370131160,4145,,,7774.8,5183.2,,,09:36:31,100,6496.6,1,6498.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298705.8245614,20160819
20160819,IC1608,,,6497,6479,6484.6,4418,6471,6509.2,6471,285,370131160,4145,,,7774.8,5183.2,,,09:36:31,600,6496.6,1,6498.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1298705.8245614,20160819
20160819,IC1608,,,6496.6,6479,6484.6,4418,6471,6509.2,6471,286,371430480,4144,,,7774.8,5183.2,,,09:36:32,600,6495.6,1,6498.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1298707.97202797,20160819
20160819,IC1608,,,6496.6,6479,6484.6,4418,6471,6509.2,6471,286,371430480,4144,,,7774.8,5183.2,,,09:36:33,100,6495.6,1,6496.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298707.97202797,20160819
20160819,IC1608,,,6495.6,6479,6484.6,4418,6471,6509.2,6471,287,372729600,4143,,,7774.8,5183.2,,,09:36:34,100,6495,1,6496.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298709.40766551,20160819
20160819,IC1608,,,6495.6,6479,6484.6,4418,6471,6509.2,6471,287,372729600,4143,,,7774.8,5183.2,,,09:36:34,600,6495,1,6496.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298709.40766551,20160819
20160819,IC1608,,,6494,6479,6484.6,4418,6471,6509.2,6471,289,375327400,4141,,,7774.8,5183.2,,,09:36:35,100,6493.4,1,6496.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1298710.7266436,20160819
20160819,IC1608,,,6493.4,6479,6484.6,4418,6471,6509.2,6471,290,376626080,4140,,,7774.8,5183.2,,,09:36:35,600,6493,1,6496.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298710.62068966,20160819
20160819,IC1608,,,6493.4,6479,6484.6,4418,6471,6509.2,6471,290,376626080,4140,,,7774.8,5183.2,,,09:36:36,600,6493,1,6496.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298710.62068966,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:37,100,6493.2,1,6496.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:38,100,6493.6,1,6496.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:38,600,6493.6,1,6496.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:40,100,6493.6,1,6496,1,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:40,600,6493.6,1,6496,1,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:41,600,6493.6,1,6496,1,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:42,100,6493.6,1,6495.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:45,100,6493.6,1,6496,1,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6496.2,6479,6484.6,4418,6471,6509.2,6471,291,377925320,4139,,,7774.8,5183.2,,,09:36:45,600,6493.8,1,6495.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298712.43986254,20160819
20160819,IC1608,,,6493.8,6479,6484.6,4418,6471,6509.2,6471,292,379224080,4138,,,7774.8,5183.2,,,09:36:47,600,6493,1,6495.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298712.60273973,20160819
20160819,IC1608,,,6490,6479,6484.6,4418,6471,6509.2,6471,295,383118880,4135,,,7774.8,5183.2,,,09:36:48,600,6488,1,6495,1,,0,,0,,0,,0,,0,,0,,0,,0,1298708.06779661,20160819
20160819,IC1608,,,6493.8,6479,6484.6,4418,6471,6509.2,6471,296,384417640,4134,,,7774.8,5183.2,,,09:36:49,100,6489.4,2,6494,2,,0,,0,,0,,0,,0,,0,,0,,0,1298708.24324324,20160819
20160819,IC1608,,,6493.8,6479,6484.6,4418,6471,6509.2,6471,296,384417640,4134,,,7774.8,5183.2,,,09:36:49,600,6490,1,6494,1,,0,,0,,0,,0,,0,,0,,0,,0,1298708.24324324,20160819
20160819,IC1608,,,6493.8,6479,6484.6,4418,6471,6509.2,6471,296,384417640,4134,,,7774.8,5183.2,,,09:36:50,100,6490.6,1,6493.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298708.24324324,20160819
20160819,IC1608,,,6493.8,6479,6484.6,4418,6471,6509.2,6471,296,384417640,4134,,,7774.8,5183.2,,,09:36:50,600,6491.2,1,6493.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298708.24324324,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:51,100,6490.2,1,6493.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:51,600,6490.2,1,6493.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:52,100,6490.6,2,6493,1,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:52,600,6489.6,1,6493,1,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:53,100,6490.2,2,6492.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:53,600,6490.2,2,6492.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:55,100,6490.2,2,6492.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6491.2,6479,6484.6,4418,6471,6509.2,6471,297,385715880,4133,,,7774.8,5183.2,,,09:36:55,600,6490.2,2,6492.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298706.66666667,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,298,387013920,4132,,,7774.8,5183.2,,,09:36:56,100,6490.2,1,6494,1,,0,,0,,0,,0,,0,,0,,0,,0,1298704.4295302,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,298,387013920,4132,,,7774.8,5183.2,,,09:36:56,600,6490.4,1,6493.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298704.4295302,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:36:57,100,6489.8,1,6493.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:36:57,600,6489.8,1,6493.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:36:58,600,6489.8,1,6493.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:36:59,100,6490,1,6493,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:36:59,600,6490,1,6493,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:37:00,100,6490,1,6492.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:37:00,600,6490,1,6492.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:37:02,100,6490,1,6492.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:37:03,100,6490,1,6492.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6490.2,6479,6484.6,4418,6471,6509.2,6471,299,388311960,4131,,,7774.8,5183.2,,,09:37:03,600,6489.8,1,6492.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1298702.20735786,20160819
20160819,IC1608,,,6489.8,6479,6484.6,4418,6471,6509.2,6471,300,389609920,4130,,,7774.8,5183.2,,,09:37:04,100,6489.6,1,6492.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298699.73333333,20160819
20160819,IC1608,,,6489.8,6479,6484.6,4418,6471,6509.2,6471,300,389609920,4130,,,7774.8,5183.2,,,09:37:05,600,6488,1,6492,1,,0,,0,,0,,0,,0,,0,,0,,0,1298699.73333333,20160819
20160819,IC1608,,,6489.8,6479,6484.6,4418,6471,6509.2,6471,300,389609920,4130,,,7774.8,5183.2,,,09:37:06,100,6488.6,1,6491.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298699.73333333,20160819
20160819,IC1608,,,6489.8,6479,6484.6,4418,6471,6509.2,6471,300,389609920,4130,,,7774.8,5183.2,,,09:37:06,600,6488.4,1,6491.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298699.73333333,20160819
20160819,IC1608,,,6488.4,6479,6484.6,4418,6471,6509.2,6471,301,390907600,4129,,,7774.8,5183.2,,,09:37:07,100,6488.2,2,6491,3,,0,,0,,0,,0,,0,,0,,0,,0,1298696.34551495,20160819
20160819,IC1608,,,6488.4,6479,6484.6,4418,6471,6509.2,6471,301,390907600,4129,,,7774.8,5183.2,,,09:37:07,600,6488.2,2,6490.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298696.34551495,20160819
20160819,IC1608,,,6488.4,6479,6484.6,4418,6471,6509.2,6471,301,390907600,4129,,,7774.8,5183.2,,,09:37:08,100,6488.4,2,6490.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298696.34551495,20160819
20160819,IC1608,,,6488.4,6479,6484.6,4418,6471,6509.2,6471,301,390907600,4129,,,7774.8,5183.2,,,09:37:08,600,6488.2,1,6490.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298696.34551495,20160819
