20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,436,557148120,21628,,,7004.8,5731.2,,,09:34:19,100,6390.8,1,6391,1,,0,,0,,0,,0,,0,,0,,0,,0,1277862.66055046,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,437,558426320,21627,,,7004.8,5731.2,,,09:34:19,600,6390.8,1,6391.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277863.43249428,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,440,562260840,21626,,,7004.8,5731.2,,,09:34:20,100,6389.6,1,6390.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277865.54545455,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,440,562260840,21626,,,7004.8,5731.2,,,09:34:20,600,6389.4,1,6390.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277865.54545455,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,440,562260840,21626,,,7004.8,5731.2,,,09:34:21,100,6389.4,1,6390.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277865.54545455,20160819
20160819,IC1609,,,6390.8,6368,6379.8,21843,6386.2,6399.8,6372.6,440,562260840,21626,,,7004.8,5731.2,,,09:34:22,100,6389.4,1,6390.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277865.54545455,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,443,566095600,21624,,,7004.8,5731.2,,,09:34:24,100,6389.4,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277868.17155756,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,443,566095600,21624,,,7004.8,5731.2,,,09:34:24,600,6389.4,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277868.17155756,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,443,566095600,21624,,,7004.8,5731.2,,,09:34:25,100,6389.4,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277868.17155756,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,445,568652320,21622,,,7004.8,5731.2,,,09:34:26,600,6389.4,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277870.38202247,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,445,568652320,21622,,,7004.8,5731.2,,,09:34:27,100,6390.2,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277870.38202247,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,445,568652320,21622,,,7004.8,5731.2,,,09:34:27,600,6390.4,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277870.38202247,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,445,568652320,21622,,,7004.8,5731.2,,,09:34:28,100,6391.6,1,6391.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277870.38202247,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,446,569930680,21621,,,7004.8,5731.2,,,09:34:28,600,6390.2,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277871.47982063,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,446,569930680,21621,,,7004.8,5731.2,,,09:34:29,100,6390.4,1,6391.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277871.47982063,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,446,569930680,21621,,,7004.8,5731.2,,,09:34:29,600,6390.6,1,6391,1,,0,,0,,0,,0,,0,,0,,0,,0,1277871.47982063,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,447,571209040,21620,,,7004.8,5731.2,,,09:34:30,100,6390.6,1,6391.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277872.57270694,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,447,571209040,21620,,,7004.8,5731.2,,,09:34:31,100,6390.8,1,6391.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277872.57270694,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,450,575043640,21618,,,7004.8,5731.2,,,09:34:31,600,6390.8,1,6391.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277874.75555556,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,452,577600120,21617,,,7004.8,5731.2,,,09:34:32,100,6390.2,1,6391.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277876.37168142,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,453,578878480,21616,,,7004.8,5731.2,,,09:34:32,600,6391.6,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277877.4392936,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,454,580156800,21615,,,7004.8,5731.2,,,09:34:34,100,6390.2,1,6391.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277878.41409692,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,454,580156800,21615,,,7004.8,5731.2,,,09:34:35,100,6390.4,1,6391.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277878.41409692,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,454,580156800,21615,,,7004.8,5731.2,,,09:34:35,600,6390.4,1,6391.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277878.41409692,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,454,580156800,21615,,,7004.8,5731.2,,,09:34:36,100,6390.4,1,6391.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277878.41409692,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,454,580156800,21615,,,7004.8,5731.2,,,09:34:36,600,6390.4,1,6391.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277878.41409692,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,454,580156800,21615,,,7004.8,5731.2,,,09:34:37,600,6390,10,6391.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277878.41409692,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,455,581435160,21614,,,7004.8,5731.2,,,09:34:38,600,6390,10,6391.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277879.47252747,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,456,582713520,21613,,,7004.8,5731.2,,,09:34:39,600,6390.2,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277880.52631579,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,456,582713520,21613,,,7004.8,5731.2,,,09:34:40,100,6390.2,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277880.52631579,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,456,582713520,21613,,,7004.8,5731.2,,,09:34:40,600,6390.2,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277880.52631579,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,457,583991880,21613,,,7004.8,5731.2,,,09:34:41,600,6390.2,1,6392,7,,0,,0,,0,,0,,0,,0,,0,,0,1277881.57549234,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,458,585270280,21613,,,7004.8,5731.2,,,09:34:43,100,6390.2,1,6392,6,,0,,0,,0,,0,,0,,0,,0,,0,1277882.70742358,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,460,587826320,21614,,,7004.8,5731.2,,,09:34:45,100,6390,9,6392,3,,0,,0,,0,,0,,0,,0,,0,,0,1277883.30434783,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,460,587826320,21614,,,7004.8,5731.2,,,09:34:46,100,6390,9,6392,3,,0,,0,,0,,0,,0,,0,,0,,0,1277883.30434783,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,460,587826320,21614,,,7004.8,5731.2,,,09:34:46,600,6390.8,1,6392,3,,0,,0,,0,,0,,0,,0,,0,,0,1277883.30434783,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,461,589104320,21614,,,7004.8,5731.2,,,09:34:47,100,6390,9,6391.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277883.55748373,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,461,589104320,21614,,,7004.8,5731.2,,,09:34:47,600,6390,9,6391.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277883.55748373,20160819
20160819,IC1609,,,6390,6368,6379.8,21843,6386.2,6399.8,6372.6,464,592938320,21612,,,7004.8,5731.2,,,09:34:48,100,6390,8,6391.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277884.31034483,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,466,595494960,21612,,,7004.8,5731.2,,,09:34:49,100,6390,8,6391.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277886.18025751,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,467,596773320,21611,,,7004.8,5731.2,,,09:34:50,100,6390,8,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277887.19486081,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,468,598051680,21610,,,7004.8,5731.2,,,09:34:51,100,6390,8,6392,3,,0,,0,,0,,0,,0,,0,,0,,0,1277888.20512821,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,468,598051680,21610,,,7004.8,5731.2,,,09:34:52,100,6390.2,1,6392,3,,0,,0,,0,,0,,0,,0,,0,,0,1277888.20512821,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,469,599330080,21610,,,7004.8,5731.2,,,09:34:53,100,6390.2,1,6392,2,,0,,0,,0,,0,,0,,0,,0,,0,1277889.29637527,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,470,600608480,21610,,,7004.8,5731.2,,,09:34:53,600,6391.8,2,6392,1,,0,,0,,0,,0,,0,,0,,0,,0,1277890.38297872,20160819
20160819,IC1609,,,6392.4,6368,6379.8,21843,6386.2,6399.8,6372.6,474,605722320,21609,,,7004.8,5731.2,,,09:34:54,100,6391.6,1,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277895.18987342,20160819
20160819,IC1609,,,6392.4,6368,6379.8,21843,6386.2,6399.8,6372.6,474,605722320,21609,,,7004.8,5731.2,,,09:34:54,600,6391.6,1,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277895.18987342,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,475,607000840,21608,,,7004.8,5731.2,,,09:34:55,100,6391.6,1,6392.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277896.50526316,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,476,608279160,21607,,,7004.8,5731.2,,,09:34:56,100,6390.2,2,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277897.39495798,20160819
20160819,IC1609,,,6391.6,6368,6379.8,21843,6386.2,6399.8,6372.6,476,608279160,21607,,,7004.8,5731.2,,,09:34:56,600,6390.6,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277897.39495798,20160819
20160819,IC1609,,,6390.6,6368,6379.8,21843,6386.2,6399.8,6372.6,478,610835640,21606,,,7004.8,5731.2,,,09:34:57,100,6390.2,3,6392.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1277898.82845188,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,479,612114200,21605,,,7004.8,5731.2,,,09:34:57,600,6392,2,6392.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277900.20876827,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,479,612114200,21605,,,7004.8,5731.2,,,09:34:58,100,6392,2,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277900.20876827,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,480,613392720,21604,,,7004.8,5731.2,,,09:34:58,600,6392,2,6392.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277901.5,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,480,613392720,21604,,,7004.8,5731.2,,,09:35:00,100,6392,2,6392.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1277901.5,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,481,614671280,21604,,,7004.8,5731.2,,,09:35:00,600,6392.6,1,6392.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277902.86902287,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,486,621064520,21602,,,7004.8,5731.2,,,09:35:01,100,6392,2,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277910.53497942,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,487,622343040,21601,,,7004.8,5731.2,,,09:35:01,600,6392.6,1,6394.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277911.78644764,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,487,622343040,21601,,,7004.8,5731.2,,,09:35:02,100,6392.6,1,6394.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277911.78644764,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,487,622343040,21601,,,7004.8,5731.2,,,09:35:02,600,6392.6,1,6394.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277911.78644764,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,487,622343040,21601,,,7004.8,5731.2,,,09:35:03,100,6392.6,1,6393,2,,0,,0,,0,,0,,0,,0,,0,,0,1277911.78644764,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,488,623621560,21602,,,7004.8,5731.2,,,09:35:03,600,6392,2,6393,2,,0,,0,,0,,0,,0,,0,,0,,0,1277913.03278689,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,489,624899960,21601,,,7004.8,5731.2,,,09:35:04,100,6392,1,6393,2,,0,,0,,0,,0,,0,,0,,0,,0,1277914.02862986,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,490,626178360,21600,,,7004.8,5731.2,,,09:35:04,600,6392.2,1,6393,2,,0,,0,,0,,0,,0,,0,,0,,0,1277915.02040816,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,493,630012840,21600,,,7004.8,5731.2,,,09:35:05,100,6390,8,6393,2,,0,,0,,0,,0,,0,,0,,0,,0,1277916.51115619,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,494,631291440,21599,,,7004.8,5731.2,,,09:35:05,600,6390.4,1,6392.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277917.89473684,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,496,633848600,21598,,,7004.8,5731.2,,,09:35:06,100,6390.6,1,6394.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277920.56451613,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,496,633848600,21598,,,7004.8,5731.2,,,09:35:06,600,6392.8,1,6394.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277920.56451613,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,496,633848600,21598,,,7004.8,5731.2,,,09:35:07,100,6393,2,6394.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277920.56451613,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,498,636405800,21598,,,7004.8,5731.2,,,09:35:07,600,6392.8,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277923.29317269,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,498,636405800,21598,,,7004.8,5731.2,,,09:35:08,100,6392.8,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277923.29317269,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,498,636405800,21598,,,7004.8,5731.2,,,09:35:09,100,6392.8,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277923.29317269,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,498,636405800,21598,,,7004.8,5731.2,,,09:35:09,600,6392.8,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277923.29317269,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,499,637684400,21598,,,7004.8,5731.2,,,09:35:10,100,6392.8,1,6394,1,,0,,0,,0,,0,,0,,0,,0,,0,1277924.6492986,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,499,637684400,21598,,,7004.8,5731.2,,,09:35:10,600,6392.8,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277924.6492986,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,500,638962960,21597,,,7004.8,5731.2,,,09:35:11,100,6392.2,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277925.92,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,500,638962960,21597,,,7004.8,5731.2,,,09:35:11,600,6392.2,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277925.92,20160819
20160819,IC1609,,,6392.2,6368,6379.8,21843,6386.2,6399.8,6372.6,501,640241400,21596,,,7004.8,5731.2,,,09:35:12,600,6391.8,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277926.94610778,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,502,641519760,21596,,,7004.8,5731.2,,,09:35:13,100,6390.6,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277927.80876494,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,502,641519760,21596,,,7004.8,5731.2,,,09:35:14,100,6390.6,1,6392.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1277927.80876494,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,502,641519760,21596,,,7004.8,5731.2,,,09:35:15,600,6390.6,1,6392.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277927.80876494,20160819
20160819,IC1609,,,6388,6368,6379.8,21843,6386.2,6399.8,6372.6,512,654299160,21604,,,7004.8,5731.2,,,09:35:16,100,6385.6,1,6392.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277928.046875,20160819
20160819,IC1609,,,6388,6368,6379.8,21843,6386.2,6399.8,6372.6,512,654299160,21604,,,7004.8,5731.2,,,09:35:16,600,6386.8,1,6391.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1277928.046875,20160819
20160819,IC1609,,,6388,6368,6379.8,21843,6386.2,6399.8,6372.6,512,654299160,21604,,,7004.8,5731.2,,,09:35:17,100,6387,1,6391,2,,0,,0,,0,,0,,0,,0,,0,,0,1277928.046875,20160819
20160819,IC1609,,,6388,6368,6379.8,21843,6386.2,6399.8,6372.6,512,654299160,21604,,,7004.8,5731.2,,,09:35:17,600,6387,1,6390.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277928.046875,20160819
20160819,IC1609,,,6390.2,6368,6379.8,21843,6386.2,6399.8,6372.6,514,656855240,21604,,,7004.8,5731.2,,,09:35:18,100,6390.4,1,6391,2,,0,,0,,0,,0,,0,,0,,0,,0,1277928.48249027,20160819
20160819,IC1609,,,6390.4,6368,6379.8,21843,6386.2,6399.8,6372.6,517,660689480,21603,,,7004.8,5731.2,,,09:35:18,600,6389.4,1,6390,1,,0,,0,,0,,0,,0,,0,,0,,0,1277929.36170213,20160819
20160819,IC1609,,,6391,6368,6379.8,21843,6386.2,6399.8,6372.6,520,664523840,21604,,,7004.8,5731.2,,,09:35:19,100,6387.4,1,6391.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277930.46153846,20160819
20160819,IC1609,,,6391.8,6368,6379.8,21843,6386.2,6399.8,6372.6,521,665802200,21603,,,7004.8,5731.2,,,09:35:19,600,6388,1,6391.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277931.28598848,20160819
20160819,IC1609,,,6391.4,6368,6379.8,21843,6386.2,6399.8,6372.6,522,667080480,21602,,,7004.8,5731.2,,,09:35:20,100,6388.4,1,6392.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277931.95402299,20160819
20160819,IC1609,,,6392.6,6368,6379.8,21843,6386.2,6399.8,6372.6,524,669637440,21602,,,7004.8,5731.2,,,09:35:20,600,6389,1,6392,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.04580153,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:21,100,6389.4,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:21,600,6390,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:22,100,6390.4,1,6392.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:22,600,6391,1,6392.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:23,100,6391.2,1,6392.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:23,600,6391.8,1,6392.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392,6368,6379.8,21843,6386.2,6399.8,6372.6,525,670915840,21602,,,7004.8,5731.2,,,09:35:24,100,6392.2,1,6392.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277934.93333333,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,527,673472880,21600,,,7004.8,5731.2,,,09:35:24,600,6392.4,1,6393,1,,0,,0,,0,,0,,0,,0,,0,,0,1277937.15370019,20160819
20160819,IC1609,,,6393,6368,6379.8,21843,6386.2,6399.8,6372.6,528,674751480,21600,,,7004.8,5731.2,,,09:35:25,100,6392.6,1,6393.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1277938.40909091,20160819
20160819,IC1609,,,6393.2,6368,6379.8,21843,6386.2,6399.8,6372.6,529,676030120,21599,,,7004.8,5731.2,,,09:35:25,600,6392.8,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277939.73534972,20160819
20160819,IC1609,,,6393.2,6368,6379.8,21843,6386.2,6399.8,6372.6,529,676030120,21599,,,7004.8,5731.2,,,09:35:26,100,6392.2,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277939.73534972,20160819
20160819,IC1609,,,6393.2,6368,6379.8,21843,6386.2,6399.8,6372.6,529,676030120,21599,,,7004.8,5731.2,,,09:35:26,600,6392.2,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277939.73534972,20160819
20160819,IC1609,,,6393.2,6368,6379.8,21843,6386.2,6399.8,6372.6,529,676030120,21599,,,7004.8,5731.2,,,09:35:27,100,6392.4,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277939.73534972,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,530,677308680,21599,,,7004.8,5731.2,,,09:35:27,600,6392,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277940.90566038,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,530,677308680,21599,,,7004.8,5731.2,,,09:35:28,100,6392.2,1,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277940.90566038,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,530,677308680,21599,,,7004.8,5731.2,,,09:35:28,600,6393.8,1,6394.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277940.90566038,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,531,678587240,21598,,,7004.8,5731.2,,,09:35:29,100,6393.8,1,6394.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277942.07156309,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,531,678587240,21598,,,7004.8,5731.2,,,09:35:29,600,6393.8,1,6394.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277942.07156309,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,531,678587240,21598,,,7004.8,5731.2,,,09:35:32,100,6392.4,1,6394.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277942.07156309,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,531,678587240,21598,,,7004.8,5731.2,,,09:35:32,600,6392.6,1,6394.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277942.07156309,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,531,678587240,21598,,,7004.8,5731.2,,,09:35:33,100,6392,1,6394.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1277942.07156309,20160819
20160819,IC1609,,,6392.8,6368,6379.8,21843,6386.2,6399.8,6372.6,531,678587240,21598,,,7004.8,5731.2,,,09:35:33,600,6392.2,2,6393.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1277942.07156309,20160819
20160819,IC1609,,,6393.8,6368,6379.8,21843,6386.2,6399.8,6372.6,532,679866000,21598,,,7004.8,5731.2,,,09:35:34,100,6392.4,2,6394,3,,0,,0,,0,,0,,0,,0,,0,,0,1277943.60902256,20160819
20160819,IC1609,,,6394,6368,6379.8,21843,6386.2,6399.8,6372.6,534,682423600,21597,,,7004.8,5731.2,,,09:35:34,600,6392.6,1,6394,1,,0,,0,,0,,0,,0,,0,,0,,0,1277946.8164794,20160819
