20160819,IF1609,,,3339,3332,3336,35865,3341,3342,3335.2,117,117193680,35787,,,3665.2,2998.8,,,09:30:21,600,3339,1,3339.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001655.38461538,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3342,3335.2,117,117193680,35787,,,3665.2,2998.8,,,09:30:22,100,3339,1,3339.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001655.38461538,20160819
20160819,IF1609,,,3339.6,3332,3336,35865,3341,3342,3335.2,118,118195560,35787,,,3665.2,2998.8,,,09:30:22,600,3339,1,3339.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001657.28813559,20160819
20160819,IF1609,,,3339.6,3332,3336,35865,3341,3342,3335.2,119,119197440,35786,,,3665.2,2998.8,,,09:30:23,100,3339.6,6,3340,3,,0,,0,,0,,0,,0,,0,,0,,0,1001659.15966387,20160819
20160819,IF1609,,,3340,3332,3336,35865,3341,3342,3335.2,124,124207200,35784,,,3665.2,2998.8,,,09:30:23,600,3340,3,3340.2,4,,0,,0,,0,,0,,0,,0,,0,,0,1001670.96774194,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,127,127213320,35782,,,3665.2,2998.8,,,09:30:24,100,3340,2,3340.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1001679.68503937,20160819
20160819,IF1609,,,3340,3332,3336,35865,3341,3342,3335.2,133,133225500,35776,,,3665.2,2998.8,,,09:30:24,600,3340.2,2,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001695.4887218,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,135,135229620,35774,,,3665.2,2998.8,,,09:30:25,100,3339,1,3340.2,4,,0,,0,,0,,0,,0,,0,,0,,0,1001700.88888889,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3342,3335.2,137,137233080,35775,,,3665.2,2998.8,,,09:30:25,600,3338.6,1,3340.2,4,,0,,0,,0,,0,,0,,0,,0,,0,1001701.31386861,20160819
20160819,IF1609,,,3340,3332,3336,35865,3341,3342,3335.2,138,138235080,35774,,,3665.2,2998.8,,,09:30:26,100,3338.6,1,3340.2,4,,0,,0,,0,,0,,0,,0,,0,,0,1001703.47826087,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,139,139237140,35773,,,3665.2,2998.8,,,09:30:26,600,3338.6,1,3340,1,,0,,0,,0,,0,,0,,0,,0,,0,1001706.04316547,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,139,139237140,35773,,,3665.2,2998.8,,,09:30:27,100,3338.6,1,3339.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001706.04316547,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3342,3335.2,141,141241140,35771,,,3665.2,2998.8,,,09:30:27,600,3338.6,1,3340,1,,0,,0,,0,,0,,0,,0,,0,,0,1001710.21276596,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3342,3335.2,141,141241140,35771,,,3665.2,2998.8,,,09:30:28,100,3338.8,1,3340,1,,0,,0,,0,,0,,0,,0,,0,,0,1001710.21276596,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3342,3335.2,141,141241140,35771,,,3665.2,2998.8,,,09:30:28,600,3338.8,1,3340,1,,0,,0,,0,,0,,0,,0,,0,,0,1001710.21276596,20160819
20160819,IF1609,,,3340,3332,3336,35865,3341,3342,3335.2,142,142243140,35770,,,3665.2,2998.8,,,09:30:30,100,3338.8,1,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001712.25352113,20160819
20160819,IF1609,,,3340,3332,3336,35865,3341,3342,3335.2,143,143245140,35769,,,3665.2,2998.8,,,09:30:30,600,3339,2,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001714.26573427,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,144,144247200,35768,,,3665.2,2998.8,,,09:30:31,100,3339,2,3340,1,,0,,0,,0,,0,,0,,0,,0,,0,1001716.66666667,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,147,147253020,35766,,,3665.2,2998.8,,,09:30:31,600,3340,1,3340.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1001721.2244898,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,147,147253020,35766,,,3665.2,2998.8,,,09:30:32,100,3340,1,3340.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1001721.2244898,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,149,149257140,35764,,,3665.2,2998.8,,,09:30:32,600,3340.2,1,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001725.77181208,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,149,149257140,35764,,,3665.2,2998.8,,,09:30:33,100,3340.2,2,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001725.77181208,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,150,150259200,35763,,,3665.2,2998.8,,,09:30:33,600,3340.2,5,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001728,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,151,151261260,35763,,,3665.2,2998.8,,,09:30:34,100,3340.2,4,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001730.1986755,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,152,152263320,35763,,,3665.2,2998.8,,,09:30:34,600,3340.2,3,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001732.36842105,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,153,153265380,35763,,,3665.2,2998.8,,,09:30:35,100,3340.2,2,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001734.50980392,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3342,3335.2,153,153265380,35763,,,3665.2,2998.8,,,09:30:35,600,3340.2,2,3340.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001734.50980392,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3342,3335.2,154,154267560,35763,,,3665.2,2998.8,,,09:30:36,100,3340.2,2,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001737.4025974,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3342,3335.2,154,154267560,35763,,,3665.2,2998.8,,,09:30:36,600,3340.4,7,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001737.4025974,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3342,3335.2,155,155269680,35762,,,3665.2,2998.8,,,09:30:37,100,3340.4,6,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001739.87096774,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3342,3335.2,158,158276100,35759,,,3665.2,2998.8,,,09:30:37,600,3340.4,4,3340.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001747.46835443,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3342,3335.2,158,158276100,35759,,,3665.2,2998.8,,,09:30:38,100,3340.6,1,3340.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001747.46835443,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3342,3335.2,159,159278340,35758,,,3665.2,2998.8,,,09:30:38,600,3340.8,6,3341,4,,0,,0,,0,,0,,0,,0,,0,,0,1001750.56603774,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342,3335.2,163,163287540,35756,,,3665.2,2998.8,,,09:30:39,100,3340.8,6,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001764.04907975,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342,3335.2,163,163287540,35756,,,3665.2,2998.8,,,09:30:39,600,3341,2,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001764.04907975,20160819
20160819,IF1609,,,3342.4,3332,3336,35865,3341,3342.4,3335.2,166,166295640,35755,,,3665.2,2998.8,,,09:30:40,100,3341,2,3342.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001780.96385542,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342.6,3335.2,169,169303440,35753,,,3665.2,2998.8,,,09:30:40,600,3341,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001795.50295858,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3342.6,3335.2,172,172311060,35752,,,3665.2,2998.8,,,09:30:41,100,3342.4,2,3343,6,,0,,0,,0,,0,,0,,0,,0,,0,1001808.48837209,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342.6,3335.2,176,176321280,35750,,,3665.2,2998.8,,,09:30:41,600,3340.8,5,3342.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001825.45454545,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342.6,3335.2,176,176321280,35750,,,3665.2,2998.8,,,09:30:42,100,3341,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001825.45454545,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342.6,3335.2,181,181332600,35745,,,3665.2,2998.8,,,09:30:42,600,3341.2,3,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001837.56906077,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3342.6,3335.2,181,181332600,35745,,,3665.2,2998.8,,,09:30:43,600,3341.2,4,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001837.56906077,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3342.6,3335.2,182,182335140,35744,,,3665.2,2998.8,,,09:30:44,600,3341.4,4,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001841.42857143,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3342.6,3335.2,183,183337740,35743,,,3665.2,2998.8,,,09:30:45,100,3341.4,4,3343,7,,0,,0,,0,,0,,0,,0,,0,,0,1001845.57377049,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3342.6,3335.2,183,183337740,35743,,,3665.2,2998.8,,,09:30:45,600,3341.6,2,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001845.57377049,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3342.6,3335.2,183,183337740,35743,,,3665.2,2998.8,,,09:30:46,100,3341.6,2,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001845.57377049,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3342.6,3335.2,184,184340280,35742,,,3665.2,2998.8,,,09:30:46,600,3341.8,3,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001849.34782609,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3342.6,3335.2,185,185342880,35741,,,3665.2,2998.8,,,09:30:47,600,3341.8,3,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001853.40540541,20160819
20160819,IF1609,,,3343,3332,3336,35865,3341,3343,3335.2,193,193364520,35739,,,3665.2,2998.8,,,09:30:48,100,3342,2,3343,5,,0,,0,,0,,0,,0,,0,,0,,0,1001888.70466321,20160819
20160819,IF1609,,,3343,3332,3336,35865,3341,3343,3335.2,197,197375160,35735,,,3665.2,2998.8,,,09:30:48,600,3342.2,6,3343,4,,0,,0,,0,,0,,0,,0,,0,,0,1001904.36548223,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,201,201385800,35731,,,3665.2,2998.8,,,09:30:49,100,3342.2,2,3342.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001919.40298507,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,203,203391120,35729,,,3665.2,2998.8,,,09:30:49,600,3341.6,3,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001926.69950739,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,208,208403580,35724,,,3665.2,2998.8,,,09:30:50,100,3341.4,3,3342.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001940.28846154,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,209,209406120,35723,,,3665.2,2998.8,,,09:30:50,600,3341.6,4,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001943.15789474,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,210,210408900,35723,,,3665.2,2998.8,,,09:30:51,100,3341.6,4,3342.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001947.14285714,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,210,210408900,35723,,,3665.2,2998.8,,,09:30:51,600,3341.8,1,3342.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001947.14285714,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,211,211411680,35722,,,3665.2,2998.8,,,09:30:52,600,3342,3,3342.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001951.09004739,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,211,211411680,35722,,,3665.2,2998.8,,,09:30:53,100,3342,3,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1001951.09004739,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,212,212414340,35721,,,3665.2,2998.8,,,09:30:53,600,3342.2,3,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1001954.43396226,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,212,212414340,35721,,,3665.2,2998.8,,,09:30:54,100,3342.2,3,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1001954.43396226,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,212,212414340,35721,,,3665.2,2998.8,,,09:30:54,600,3342.4,2,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1001954.43396226,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,215,215422320,35721,,,3665.2,2998.8,,,09:30:55,100,3342.2,2,3342.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001964.27906977,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,219,219432840,35719,,,3665.2,2998.8,,,09:30:55,600,3342,1,3342.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001976.43835616,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,219,219432840,35719,,,3665.2,2998.8,,,09:30:56,100,3342,1,3342.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001976.43835616,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,219,219432840,35719,,,3665.2,2998.8,,,09:30:56,600,3342.2,1,3342.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001976.43835616,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,220,220435620,35718,,,3665.2,2998.8,,,09:30:57,100,3342.2,1,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001980.09090909,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,220,220435620,35718,,,3665.2,2998.8,,,09:30:57,600,3342.2,1,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001980.09090909,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,221,221438280,35717,,,3665.2,2998.8,,,09:30:58,100,3342,1,3342.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001983.16742081,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,222,222440940,35716,,,3665.2,2998.8,,,09:30:58,600,3342.2,3,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001986.21621622,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,224,224446260,35714,,,3665.2,2998.8,,,09:30:59,100,3342.2,1,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001992.23214286,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,227,227454420,35711,,,3665.2,2998.8,,,09:30:59,600,3342,1,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1002001.85022026,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,227,227454420,35711,,,3665.2,2998.8,,,09:31:00,100,3342,1,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1002001.85022026,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,227,227454420,35711,,,3665.2,2998.8,,,09:31:00,600,3342.6,1,3342.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1002001.85022026,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,228,228457200,35711,,,3665.2,2998.8,,,09:31:01,100,3342,2,3342.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1002005.26315789,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,232,232467480,35708,,,3665.2,2998.8,,,09:31:01,600,3341.8,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1002015,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,233,233470020,35708,,,3665.2,2998.8,,,09:31:02,100,3340.4,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1002017.25321888,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,243,243496800,35714,,,3665.2,2998.8,,,09:31:02,600,3340.6,1,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1002044.44444444,20160819
