20160819,IH1608,,,2248.6,2242.2,2245.8,2085,2252.8,2252.8,2245.2,24,16194120,2062,,,2690.6,1793.8,,,09:30:04,100,2246.6,1,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674755,20160819
20160819,IH1608,,,2248.6,2242.2,2245.8,2085,2252.8,2252.8,2245.2,24,16194120,2062,,,2690.6,1793.8,,,09:30:04,600,2246.8,1,2248.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674755,20160819
20160819,IH1608,,,2248.6,2242.2,2245.8,2085,2252.8,2252.8,2245.2,24,16194120,2062,,,2690.6,1793.8,,,09:30:05,100,2247,2,2248.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674755,20160819
20160819,IH1608,,,2248.6,2242.2,2245.8,2085,2252.8,2252.8,2245.2,24,16194120,2062,,,2690.6,1793.8,,,09:30:05,600,2247.2,1,2248.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674755,20160819
20160819,IH1608,,,2247.2,2242.2,2245.8,2085,2252.8,2252.8,2245.2,26,17542440,2060,,,2690.6,1793.8,,,09:30:06,100,2242,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674709.230769231,20160819
20160819,IH1608,,,2247.2,2242.2,2245.8,2085,2252.8,2252.8,2245.2,26,17542440,2060,,,2690.6,1793.8,,,09:30:06,600,2242.2,2,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674709.230769231,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2242,27,18215040,2059,,,2690.6,1793.8,,,09:30:07,100,2240.2,3,2246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674631.111111111,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2242,27,18215040,2059,,,2690.6,1793.8,,,09:30:07,600,2240.4,2,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674631.111111111,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2242,27,18215040,2059,,,2690.6,1793.8,,,09:30:08,100,2240.6,2,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674631.111111111,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,28,18887280,2058,,,2690.6,1793.8,,,09:30:08,600,2240.8,2,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674545.714285714,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,28,18887280,2058,,,2690.6,1793.8,,,09:30:09,100,2241,2,2245.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674545.714285714,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,28,18887280,2058,,,2690.6,1793.8,,,09:30:09,600,2241.2,1,2245.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674545.714285714,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,28,18887280,2058,,,2690.6,1793.8,,,09:30:10,100,2241.4,2,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674545.714285714,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,28,18887280,2058,,,2690.6,1793.8,,,09:30:10,600,2241.6,3,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674545.714285714,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,30,20234280,2056,,,2690.6,1793.8,,,09:30:11,100,2241.6,3,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674476,20160819
20160819,IH1608,,,2245.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,32,21581580,2054,,,2690.6,1793.8,,,09:30:11,600,2241.8,3,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,674424.375,20160819
20160819,IH1608,,,2245.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,32,21581580,2054,,,2690.6,1793.8,,,09:30:12,100,2242,2,2250.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674424.375,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:12,600,2242,2,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:13,100,2243,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:13,600,2243.2,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:14,100,2243.4,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:14,600,2243.4,1,2251,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:15,100,2243.6,1,2250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:15,600,2243.8,1,2250.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:16,100,2244,1,2249.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:16,600,2244.2,2,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:17,100,2244.4,1,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:17,600,2244.6,1,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:18,100,2244.8,2,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:18,600,2245,2,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:19,100,2245.6,1,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:19,600,2245.8,1,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:20,100,2246,1,2248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:20,600,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:21,100,2246.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:21,600,2244.2,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:22,100,2244.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:22,600,2244.8,2,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:23,100,2245,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:23,600,2245.2,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:24,100,2245.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2250.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,33,22256820,2053,,,2690.6,1793.8,,,09:30:24,600,2245.6,1,2246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674449.090909091,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,34,22930800,2052,,,2690.6,1793.8,,,09:30:25,100,2245.6,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674435.294117647,20160819
20160819,IH1608,,,2246.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,35,23604720,2051,,,2690.6,1793.8,,,09:30:25,600,2246.4,2,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674420.571428571,20160819
20160819,IH1608,,,2246.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,35,23604720,2051,,,2690.6,1793.8,,,09:30:26,100,2246.4,2,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674420.571428571,20160819
20160819,IH1608,,,2246.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,35,23604720,2051,,,2690.6,1793.8,,,09:30:26,600,2246.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674420.571428571,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,36,24278820,2050,,,2690.6,1793.8,,,09:30:27,100,2247.4,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674411.666666667,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,36,24278820,2050,,,2690.6,1793.8,,,09:30:27,600,2247.4,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674411.666666667,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:28,100,2245.6,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:28,600,2246,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:29,100,2246.2,2,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:29,600,2246.4,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:30,100,2246.6,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:30,600,2246.8,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:31,100,2246.2,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:31,600,2246.4,2,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:32,100,2246.6,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:32,600,2247,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,37,24953160,2049,,,2690.6,1793.8,,,09:30:33,100,2247.4,1,2247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674409.72972973,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:33,600,2246.2,1,2248,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:34,100,2246.4,2,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:34,600,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:35,100,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:36,100,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:36,600,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:37,100,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:37,600,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2247.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,38,25627500,2048,,,2690.6,1793.8,,,09:30:38,100,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674407.894736842,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,39,26301480,2047,,,2690.6,1793.8,,,09:30:39,600,2246.4,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674396.923076923,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,39,26301480,2047,,,2690.6,1793.8,,,09:30:40,100,2246.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674396.923076923,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,40,26975520,2046,,,2690.6,1793.8,,,09:30:40,600,2246.6,1,2246.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674388,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,40,26975520,2046,,,2690.6,1793.8,,,09:30:41,100,2246.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674388,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,40,26975520,2046,,,2690.6,1793.8,,,09:30:42,600,2246.6,2,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674388,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,41,27649620,2046,,,2690.6,1793.8,,,09:30:43,600,2246.6,2,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674380.975609756,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,41,27649620,2046,,,2690.6,1793.8,,,09:30:49,100,2246.6,2,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674380.975609756,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,41,27649620,2046,,,2690.6,1793.8,,,09:30:49,600,2246.8,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674380.975609756,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,41,27649620,2046,,,2690.6,1793.8,,,09:30:50,100,2246.8,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674380.975609756,20160819
20160819,IH1608,,,2247,2242.2,2245.8,2085,2252.8,2252.8,2240.8,42,28323720,2045,,,2690.6,1793.8,,,09:30:50,600,2246.8,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674374.285714286,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:51,100,2246.6,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:52,600,2246.6,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:53,100,2246.6,2,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:55,600,2246.6,2,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:56,600,2246.6,1,2247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:58,600,2246.6,1,2247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,43,28997760,2045,,,2690.6,1793.8,,,09:30:59,100,2246.6,1,2247.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674366.511627907,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,44,29671740,2044,,,2690.6,1793.8,,,09:30:59,600,2242.2,1,2247.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674357.727272727,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,44,29671740,2044,,,2690.6,1793.8,,,09:31:00,100,2245,1,2246.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674357.727272727,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:00,600,2245.2,1,2247.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:01,100,2245.4,1,2247.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:01,600,2245.6,1,2247.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:02,100,2245.8,1,2247.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:02,600,2246,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:03,100,2243.6,1,2247,1,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:03,600,2245,1,2247,3,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:04,100,2245.2,1,2247,3,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:04,600,2245.4,1,2247,3,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2246.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,45,30345720,2043,,,2690.6,1793.8,,,09:31:05,100,2245.6,1,2247,3,,0,,0,,0,,0,,0,,0,,0,,0,674349.333333333,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:06,100,2245.2,1,2247,3,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:06,600,2243.6,1,2246.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:07,100,2245,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:07,600,2245,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:11,100,2245,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:12,100,2243.6,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,46,31019400,2042,,,2690.6,1793.8,,,09:31:12,600,2244.8,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674334.782608696,20160819
