20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:11,600,101.74,7,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:12,100,101.735,4,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:12,600,101.735,6,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:13,100,101.735,6,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:14,100,101.735,8,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:14,600,101.735,4,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:15,100,101.735,8,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:15,600,101.735,10,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:16,100,101.735,12,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:17,600,101.735,12,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:18,600,101.74,7,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:19,100,101.74,2,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:19,600,101.74,6,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:20,100,101.74,10,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:20,600,101.74,10,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:21,100,101.74,10,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,232,236112150,6347,,,103.885,99.815,,,09:21:23,100,101.74,11,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017724.78448276,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.74,234,238147050,6347,,,103.885,99.815,,,09:21:26,100,101.74,13,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.43589744,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.74,234,238147050,6347,,,103.885,99.815,,,09:21:26,600,101.74,13,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.43589744,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.74,234,238147050,6347,,,103.885,99.815,,,09:21:27,100,101.74,13,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.43589744,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.74,234,238147050,6347,,,103.885,99.815,,,09:21:30,600,101.745,7,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.43589744,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:31,100,101.745,7,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:31,600,101.75,1,101.755,8,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:32,100,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:32,600,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:34,100,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:34,600,101.75,1,101.755,8,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:35,100,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:36,100,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:38,100,101.75,1,101.755,8,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:38,600,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:48,100,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:50,600,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:51,100,101.75,1,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,235,239164550,6347,,,103.885,99.815,,,09:21:51,600,101.75,5,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017721.4893617,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,236,240182100,6347,,,103.885,99.815,,,09:21:52,100,101.75,5,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017720.76271186,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,237,241199650,6347,,,103.885,99.815,,,09:21:52,600,101.75,6,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017720.04219409,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,237,241199650,6347,,,103.885,99.815,,,09:21:53,100,101.75,7,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017720.04219409,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,237,241199650,6347,,,103.885,99.815,,,09:21:53,600,101.755,7,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017720.04219409,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,237,241199650,6347,,,103.885,99.815,,,09:21:54,100,101.755,8,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017720.04219409,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,237,241199650,6347,,,103.885,99.815,,,09:21:55,100,101.755,8,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017720.04219409,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,238,242217250,6347,,,103.885,99.815,,,09:21:56,600,101.76,9,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017719.53781513,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,239,243234900,6347,,,103.885,99.815,,,09:21:57,100,101.76,7,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017719.24686192,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,239,243234900,6347,,,103.885,99.815,,,09:21:57,600,101.76,7,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017719.24686192,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:02,100,101.765,3,101.775,2,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:02,600,101.765,1,101.775,3,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:03,100,101.765,1,101.775,3,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:03,600,101.765,1,101.775,2,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:05,100,101.765,1,101.775,3,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:05,600,101.765,1,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:11,100,101.765,1,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:12,100,101.765,1,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,241,245270200,6348,,,103.885,99.815,,,09:22:12,600,101.765,1,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.67219917,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:13,100,101.76,2,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:13,600,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:14,100,101.76,2,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:14,600,101.76,5,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:17,100,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:17,600,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:19,600,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:21,100,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:21,600,101.765,5,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:22,600,101.765,5,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:23,100,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:28,100,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:29,100,101.765,6,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:29,600,101.765,5,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:30,100,101.765,5,101.775,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:31,100,101.76,2,101.77,2,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.765,101.85,101.85,6401,101.815,101.815,101.74,242,246287850,6347,,,103.885,99.815,,,09:22:31,600,101.76,2,101.765,6,,0,,0,,0,,0,,0,,0,,0,,0,1017718.38842975,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,243,247305450,6346,,,103.885,99.815,,,09:22:32,100,101.76,1,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017717.90123457,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,244,248323050,6345,,,103.885,99.815,,,09:22:32,600,101.755,2,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017717.41803279,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,244,248323050,6345,,,103.885,99.815,,,09:22:33,100,101.755,2,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017717.41803279,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,244,248323050,6345,,,103.885,99.815,,,09:22:34,100,101.755,2,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017717.41803279,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,244,248323050,6345,,,103.885,99.815,,,09:22:34,600,101.755,2,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017717.41803279,20160819
20160819,T1609,,,101.76,101.85,101.85,6401,101.815,101.815,101.74,244,248323050,6345,,,103.885,99.815,,,09:22:36,600,101.755,2,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017717.41803279,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:22:37,600,101.75,4,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:22:38,600,101.75,4,101.76,8,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:22:39,600,101.75,4,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:22:45,600,101.75,6,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:22:49,100,101.75,8,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:22:50,100,101.75,9,101.76,9,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:23:01,600,101.75,9,101.76,9,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:23:06,600,101.75,9,101.76,9,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:23:11,100,101.75,9,101.76,9,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:23:20,100,101.75,9,101.76,9,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,246,250358150,6344,,,103.885,99.815,,,09:23:29,600,101.75,9,101.76,8,,0,,0,,0,,0,,0,,0,,0,,0,1017716.05691057,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,247,251375650,6343,,,103.885,99.815,,,09:23:30,100,101.75,8,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017715.18218623,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,253,257480650,6337,,,103.885,99.815,,,09:23:30,600,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017710.07905138,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,253,257480650,6337,,,103.885,99.815,,,09:23:31,100,101.75,1,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017710.07905138,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,253,257480650,6337,,,103.885,99.815,,,09:23:35,600,101.75,3,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017710.07905138,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,253,257480650,6337,,,103.885,99.815,,,09:23:36,100,101.75,3,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017710.07905138,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,253,257480650,6337,,,103.885,99.815,,,09:23:40,600,101.75,3,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017710.07905138,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:41,100,101.75,5,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:41,600,101.75,5,101.76,4,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:42,100,101.75,5,101.76,4,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:44,600,101.75,6,101.76,4,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:51,600,101.75,6,101.76,4,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:53,600,101.75,6,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:55,600,101.75,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:23:59,100,101.75,9,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.74,255,259515750,6337,,,103.885,99.815,,,09:24:00,600,101.75,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017708.82352941,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,256,260533250,6337,,,103.885,99.815,,,09:24:01,100,101.75,8,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017708.0078125,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,256,260533250,6337,,,103.885,99.815,,,09:24:02,100,101.75,8,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017708.0078125,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,257,261550750,6336,,,103.885,99.815,,,09:24:02,600,101.75,7,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017707.19844358,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,263,267655750,6330,,,103.885,99.815,,,09:24:03,100,101.75,1,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017702.47148289,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,264,268673250,6330,,,103.885,99.815,,,09:24:03,600,101.745,8,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017701.70454545,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,264,268673250,6330,,,103.885,99.815,,,09:24:04,100,101.745,8,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017701.70454545,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,264,268673250,6330,,,103.885,99.815,,,09:24:04,600,101.745,8,101.755,5,,0,,0,,0,,0,,0,,0,,0,,0,1017701.70454545,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,264,268673250,6330,,,103.885,99.815,,,09:24:05,600,101.745,8,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017701.70454545,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.74,264,268673250,6330,,,103.885,99.815,,,09:24:06,100,101.745,8,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017701.70454545,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.74,272,276812850,6330,,,103.885,99.815,,,09:24:06,600,101.74,9,101.745,7,,0,,0,,0,,0,,0,,0,,0,,0,1017694.30147059,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.74,272,276812850,6330,,,103.885,99.815,,,09:24:07,100,101.74,9,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017694.30147059,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:07,600,101.74,7,101.75,8,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:08,100,101.74,7,101.745,6,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:08,600,101.74,7,101.75,8,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:09,100,101.74,7,101.75,10,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:10,100,101.74,7,101.75,8,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:11,100,101.74,7,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:11,600,101.74,7,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:12,100,101.74,7,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
20160819,T1609,,,101.74,101.85,101.85,6401,101.815,101.815,101.74,274,278847650,6330,,,103.885,99.815,,,09:24:13,600,101.74,7,101.745,1,,0,,0,,0,,0,,0,,0,,0,,0,1017692.15328467,20160819
