20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:14,500,3213.8,1,3216,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:16,0,3214,1,3216,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:16,500,3214,1,3215.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:17,0,3214,1,3215.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:18,0,3213.8,1,3215.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:18,500,3213.8,1,3215.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:19,0,3213.8,1,3215.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:22,500,3213.8,1,3215.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:27,500,3213.8,1,3214.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214,3213.4,3219,12543,3219,3225.6,3210.2,656,633148260,12661,,,3534.6,2892.2,0,,10:46:28,0,3213.8,1,3214.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965165.0305,20160810
20160810,IF1609,,,3214.8,3213.4,3219,12543,3219,3225.6,3210.2,657,634112700,12662,,,3534.6,2892.2,0,,10:46:28,500,3213.8,1,3214.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,965163.9269,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:17,500,3219.6,1,3220.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:31,500,3219.6,1,3222,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:32,0,3219.8,2,3221.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:32,500,3219.8,2,3221.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:33,500,3219.8,2,3221.4,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:34,0,3219.8,2,3221.4,3,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:34,500,3219.8,2,3221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:35,0,3219.8,2,3221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:36,500,3219.8,2,3221.4,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:37,0,3219.8,2,3221.4,3,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:40,0,3219.8,2,3221.4,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:40,500,3219.8,2,3221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:48,500,3219.8,2,3221.2,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:50,0,3219.8,2,3221,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:50,500,3219.6,1,3221,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:51,0,3219.6,1,3221,3,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:51,500,3219.6,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:52,500,3219.6,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:53,0,3219.6,1,3221,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:53,500,3219.6,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,759,732624000,12706,,,3534.6,2892.2,0,,10:59:55,500,3219.4,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.0119,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,10:59:56,500,3219.4,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,10:59:59,0,3219.4,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,11:00:00,500,3219.4,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,11:00:02,500,3219.6,1,3220.6,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,11:00:07,0,3219.6,1,3220.6,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,11:00:08,0,3219.6,1,3220.6,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3219.6,3213.4,3219,12543,3219,3225.6,3210.2,760,733589880,12706,,,3534.6,2892.2,0,,11:00:10,0,3219.6,1,3220.6,2,,0,,0,,0,,0,,0,,0,,0,,0,965249.8421,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:10,500,3219.6,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:11,0,3219.8,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:11,500,3219.6,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:12,0,3219.8,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:12,500,3219.6,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:13,0,3219.8,1,3220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:13,500,3219.6,1,3220.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:14,0,3219.6,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3220.6,3213.4,3219,12543,3219,3225.6,3210.2,761,734556060,12707,,,3534.6,2892.2,0,,11:00:15,0,3219.6,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.0644,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:18,500,3219,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:19,0,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:19,500,3219,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:20,0,3219,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:20,500,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:21,0,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:21,500,3219.2,1,3221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:22,0,3219.2,1,3221,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:22,500,3219.2,1,3220.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:23,0,3219.2,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:23,500,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:25,0,3219.4,1,3220.4,2,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:26,500,3219.4,1,3220.4,2,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:30,500,3219.4,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:31,0,3219.2,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:31,500,3219.2,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:32,0,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:34,0,3219.2,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:34,500,3219.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:35,0,3219.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:37,0,3219.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:37,500,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:39,0,3219.2,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:39,500,3219.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:40,0,3219.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:41,500,3219.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3219.8,3213.4,3219,12543,3219,3225.6,3210.2,762,735522000,12707,,,3534.6,2892.2,0,,11:00:42,0,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965251.9685,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:44,500,3219.2,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:45,0,3219.4,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:45,500,3219.2,1,3220.2,2,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:46,0,3219,1,3220.2,2,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:46,500,3219,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:47,0,3219.2,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:49,500,3219.4,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:50,0,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:51,0,3219.4,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:51,500,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:52,500,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:53,0,3219.2,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:53,500,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:54,0,3219.2,3,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:54,500,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:55,0,3219.2,3,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:55,500,3219.4,2,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:56,0,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:00:56,500,3219.6,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:01:04,500,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.2,3213.4,3219,12543,3219,3225.6,3210.2,763,736488060,12707,,,3534.6,2892.2,0,,11:01:05,0,3219.4,1,3220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,965253.0275,20160810
20160810,IF1609,,,3220.4,3213.4,3219,12543,3219,3225.6,3210.2,764,737454180,12708,,,3534.6,2892.2,0,,11:01:05,500,3219.4,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965254.1623,20160810
20160810,IF1609,,,3219.4,3213.4,3219,12543,3219,3225.6,3210.2,765,738420000,12709,,,3534.6,2892.2,0,,11:01:06,0,3219,1,3220.2,2,,0,,0,,0,,0,,0,,0,,0,,0,965254.902,20160810
20160810,IF1609,,,3219.4,3213.4,3219,12543,3219,3225.6,3210.2,765,738420000,12709,,,3534.6,2892.2,0,,11:01:06,500,3219,1,3220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,965254.902,20160810
20160810,IF1609,,,3219,3213.4,3219,12543,3219,3225.6,3210.2,766,739385700,12710,,,3534.6,2892.2,0,,11:01:07,0,3218.6,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.483,20160810
20160810,IF1609,,,3219,3213.4,3219,12543,3219,3225.6,3210.2,766,739385700,12710,,,3534.6,2892.2,0,,11:01:07,500,3218.6,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.483,20160810
20160810,IF1609,,,3219,3213.4,3219,12543,3219,3225.6,3210.2,766,739385700,12710,,,3534.6,2892.2,0,,11:01:09,0,3218.6,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.483,20160810
20160810,IF1609,,,3219,3213.4,3219,12543,3219,3225.6,3210.2,766,739385700,12710,,,3534.6,2892.2,0,,11:01:09,500,3218.6,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.483,20160810
20160810,IF1609,,,3219,3213.4,3219,12543,3219,3225.6,3210.2,766,739385700,12710,,,3534.6,2892.2,0,,11:01:11,0,3218.6,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.483,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:11,500,3217.4,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:12,0,3218,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:12,500,3218,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:13,0,3218.2,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:13,500,3218.4,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:14,0,3218.4,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
20160810,IF1609,,,3218.6,3213.4,3219,12543,3219,3225.6,3210.2,767,740351280,12710,,,3534.6,2892.2,0,,11:01:15,500,3218.4,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,965255.9061,20160810
