20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4070,4147063450,14440,,,103.015,100.575,0,,10:45:56,0,101.955,5,101.965,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.509,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4070,4147063450,14440,,,103.015,100.575,0,,10:45:56,500,101.96,2,101.965,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.509,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4070,4147063450,14440,,,103.015,100.575,0,,10:45:57,0,101.96,2,101.965,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.509,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4070,4147063450,14440,,,103.015,100.575,0,,10:45:57,500,101.96,2,101.965,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.509,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4072,4149102650,14442,,,103.015,100.575,0,,10:45:58,0,101.955,5,101.96,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.835,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4072,4149102650,14442,,,103.015,100.575,0,,10:45:58,500,101.955,5,101.96,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.835,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4072,4149102650,14442,,,103.015,100.575,0,,10:45:59,0,101.955,5,101.965,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.835,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4073,4150122200,14441,,,103.015,100.575,0,,10:45:59,500,101.955,6,101.965,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.986,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4073,4150122200,14441,,,103.015,100.575,0,,10:46:00,0,101.955,7,101.965,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.986,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4073,4150122200,14441,,,103.015,100.575,0,,10:46:01,0,101.955,7,101.965,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.986,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4073,4150122200,14441,,,103.015,100.575,0,,10:46:02,0,101.955,10,101.965,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.986,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4073,4150122200,14441,,,103.015,100.575,0,,10:46:05,500,101.955,7,101.965,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018934.986,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4074,4151141850,14440,,,103.015,100.575,0,,10:46:12,0,101.955,7,101.965,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.162,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4074,4151141850,14440,,,103.015,100.575,0,,10:46:12,500,101.955,7,101.965,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.162,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4075,4152161500,14440,,,103.015,100.575,0,,10:46:13,0,101.955,7,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.337,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4075,4152161500,14440,,,103.015,100.575,0,,10:46:17,500,101.955,7,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.337,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4075,4152161500,14440,,,103.015,100.575,0,,10:46:18,500,101.96,1,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.337,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4075,4152161500,14440,,,103.015,100.575,0,,10:46:19,500,101.96,1,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.337,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4076,4153181100,14440,,,103.015,100.575,0,,10:46:20,0,101.955,7,101.96,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.5,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4078,4155220300,14439,,,103.015,100.575,0,,10:46:20,500,101.955,8,101.96,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.826,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4079,4156239900,14438,,,103.015,100.575,0,,10:46:21,0,101.96,5,101.965,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018935.989,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4080,4157259500,14438,,,103.015,100.575,0,,10:46:21,500,101.96,4,101.965,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.152,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4080,4157259500,14438,,,103.015,100.575,0,,10:46:22,0,101.96,4,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.152,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4080,4157259500,14438,,,103.015,100.575,0,,10:46:22,500,101.96,4,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.152,20160810
20160810,TF1609,,,101.96,101.795,101.795,15438,101.85,101.98,101.835,4080,4157259500,14438,,,103.015,100.575,0,,10:46:23,0,101.955,8,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.152,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4081,4158279050,14437,,,103.015,100.575,0,,10:46:23,500,101.955,7,101.965,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.302,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4081,4158279050,14437,,,103.015,100.575,0,,10:46:24,0,101.955,7,101.965,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.302,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4081,4158279050,14437,,,103.015,100.575,0,,10:46:25,0,101.955,7,101.965,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.302,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,4082,4159298600,14436,,,103.015,100.575,0,,10:46:26,500,101.955,6,101.965,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.453,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4085,4162357550,14434,,,103.015,100.575,0,,10:46:27,0,101.955,6,101.965,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.977,20160810
20160810,TF1609,,,101.965,101.795,101.795,15438,101.85,101.98,101.835,4085,4162357550,14434,,,103.015,100.575,0,,10:46:27,500,101.955,6,101.965,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1018936.977,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4859,4951487750,14170,,,103.015,100.575,0,,10:59:19,500,101.94,15,101.945,8,,0,,0,,0,,0,,0,,0,,0,,0,1019034.318,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4859,4951487750,14170,,,103.015,100.575,0,,10:59:22,500,101.94,15,101.945,8,,0,,0,,0,,0,,0,,0,,0,,0,1019034.318,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4859,4951487750,14170,,,103.015,100.575,0,,10:59:24,0,101.94,7,101.945,8,,0,,0,,0,,0,,0,,0,,0,,0,1019034.318,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4859,4951487750,14170,,,103.015,100.575,0,,10:59:24,500,101.94,7,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.318,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4860,4952507150,14169,,,103.015,100.575,0,,10:59:25,0,101.94,6,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.393,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4860,4952507150,14169,,,103.015,100.575,0,,10:59:25,500,101.94,6,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.393,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4860,4952507150,14169,,,103.015,100.575,0,,10:59:26,0,101.94,15,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.393,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4861,4953526550,14168,,,103.015,100.575,0,,10:59:30,0,101.94,14,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.468,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4861,4953526550,14168,,,103.015,100.575,0,,10:59:34,0,101.94,14,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.468,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4861,4953526550,14168,,,103.015,100.575,0,,10:59:37,500,101.94,14,101.945,9,,0,,0,,0,,0,,0,,0,,0,,0,1019034.468,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4861,4953526550,14168,,,103.015,100.575,0,,10:59:38,0,101.94,14,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.468,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4862,4954545950,14168,,,103.015,100.575,0,,10:59:38,500,101.94,13,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.543,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4862,4954545950,14168,,,103.015,100.575,0,,10:59:39,0,101.94,13,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.543,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4863,4955565350,14167,,,103.015,100.575,0,,10:59:42,500,101.94,12,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.619,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4864,4956584750,14166,,,103.015,100.575,0,,10:59:45,500,101.94,11,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.694,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4864,4956584750,14166,,,103.015,100.575,0,,10:59:46,0,101.94,11,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.694,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4865,4957604150,14165,,,103.015,100.575,0,,10:59:48,500,101.94,10,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.769,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4865,4957604150,14165,,,103.015,100.575,0,,10:59:49,0,101.94,10,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.769,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4865,4957604150,14165,,,103.015,100.575,0,,10:59:49,500,101.94,10,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019034.769,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,10:59:50,0,101.935,13,101.945,16,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,10:59:50,500,101.935,21,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,10:59:55,500,101.935,21,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,10:59:56,500,101.935,21,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,10:59:57,0,101.935,21,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:06,500,101.935,21,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:07,500,101.935,15,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:08,0,101.935,17,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:08,500,101.935,16,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:09,0,101.935,16,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:10,0,101.935,16,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:11,500,101.935,16,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:12,500,101.935,14,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4872,4964739950,14164,,,103.015,100.575,0,,11:00:14,500,101.935,12,101.945,17,,0,,0,,0,,0,,0,,0,,0,,0,1019035.294,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:15,0,101.935,12,101.945,12,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:15,500,101.935,12,101.945,12,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:16,0,101.935,12,101.945,18,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:17,500,101.935,12,101.945,18,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:19,0,101.935,12,101.945,18,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:25,500,101.935,12,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:27,500,101.935,4,101.945,30,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:28,0,101.935,16,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,4877,4969837200,14159,,,103.015,100.575,0,,11:00:29,0,101.935,16,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.719,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4878,4970856550,14159,,,103.015,100.575,0,,11:00:34,500,101.935,15,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.783,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4878,4970856550,14159,,,103.015,100.575,0,,11:00:35,0,101.935,16,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.783,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:37,0,101.935,15,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:37,500,101.935,15,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:38,0,101.935,16,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:38,500,101.935,19,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:39,0,101.935,21,101.945,28,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:39,500,101.935,30,101.945,22,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:40,0,101.935,30,101.945,22,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4879,4971875900,14158,,,103.015,100.575,0,,11:00:40,500,101.935,32,101.945,22,,0,,0,,0,,0,,0,,0,,0,,0,1019035.848,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4886,4979011350,14158,,,103.015,100.575,0,,11:00:44,500,101.935,25,101.945,22,,0,,0,,0,,0,,0,,0,,0,,0,1019036.298,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4886,4979011350,14158,,,103.015,100.575,0,,11:00:45,0,101.935,18,101.945,22,,0,,0,,0,,0,,0,,0,,0,,0,1019036.298,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4886,4979011350,14158,,,103.015,100.575,0,,11:00:45,500,101.935,18,101.94,1,,0,,0,,0,,0,,0,,0,,0,,0,1019036.298,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4886,4979011350,14158,,,103.015,100.575,0,,11:00:46,0,101.935,18,101.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1019036.298,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4886,4979011350,14158,,,103.015,100.575,0,,11:00:46,500,101.935,18,101.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1019036.298,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4886,4979011350,14158,,,103.015,100.575,0,,11:00:47,0,101.935,18,101.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1019036.298,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4887,4980030750,14157,,,103.015,100.575,0,,11:00:47,500,101.935,18,101.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1019036.372,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4887,4980030750,14157,,,103.015,100.575,0,,11:00:48,0,101.935,19,101.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1019036.372,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4887,4980030750,14157,,,103.015,100.575,0,,11:00:48,500,101.935,10,101.94,2,,0,,0,,0,,0,,0,,0,,0,,0,1019036.372,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4887,4980030750,14157,,,103.015,100.575,0,,11:00:49,0,101.935,10,101.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1019036.372,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4890,4983088950,14160,,,103.015,100.575,0,,11:00:49,500,101.94,4,101.945,23,,0,,0,,0,,0,,0,,0,,0,,0,1019036.595,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4894,4987166550,14160,,,103.015,100.575,0,,11:00:50,0,101.935,8,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1019036.892,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4896,4989205350,14158,,,103.015,100.575,0,,11:00:50,500,101.935,8,101.94,4,,0,,0,,0,,0,,0,,0,,0,,0,1019037.04,20160810
20160810,TF1609,,,101.94,101.795,101.795,15438,101.85,101.98,101.835,4897,4990224750,14158,,,103.015,100.575,0,,11:00:52,500,101.935,8,101.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1019037.115,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4898,4991244100,14157,,,103.015,100.575,0,,11:00:53,0,101.935,9,101.94,3,,0,,0,,0,,0,,0,,0,,0,,0,1019037.178,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4898,4991244100,14157,,,103.015,100.575,0,,11:00:53,500,101.935,9,101.945,23,,0,,0,,0,,0,,0,,0,,0,,0,1019037.178,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4898,4991244100,14157,,,103.015,100.575,0,,11:00:54,500,101.935,18,101.945,23,,0,,0,,0,,0,,0,,0,,0,,0,1019037.178,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4898,4991244100,14157,,,103.015,100.575,0,,11:00:55,0,101.935,19,101.945,23,,0,,0,,0,,0,,0,,0,,0,,0,1019037.178,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4898,4991244100,14157,,,103.015,100.575,0,,11:00:56,0,101.935,19,101.945,23,,0,,0,,0,,0,,0,,0,,0,,0,1019037.178,20160810
20160810,TF1609,,,101.935,101.795,101.795,15438,101.85,101.98,101.835,4898,4991244100,14157,,,103.015,100.575,0,,11:00:57,500,101.935,19,101.945,23,,0,,0,,0,,0,,0,,0,,0,,0,1019037.178,20160810
