20160810,IH1609,,,2158,2156,2158.8,5089,2159.2,2163,2155,200,129594720,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:09,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647973.6,20160810
20160810,IH1609,,,2158,2156,2158.8,5089,2159.2,2163,2155,200,129594720,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:10,0,2157.4,2,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647973.6,20160810
20160810,IH1609,,,2158,2156,2158.8,5089,2159.2,2163,2155,200,129594720,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:16,0,2157.4,3,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647973.6,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:19,0,2157.4,2,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:19,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:22,0,2157.4,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:23,0,2157.4,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:25,0,2157.6,2,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:26,0,2157.6,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:28,0,2157.8,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,201,130241940,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:30,500,2157.6,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647969.8507,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:31,0,2157.4,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:42,0,2157,3,2158.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:42,500,2157.6,1,2158.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:43,0,2157.6,1,2158.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:43,500,2157.2,2,2158.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:45,0,2157.2,3,2158.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:45,500,2157.2,3,2158.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:46,0,2157.4,3,2158.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:46,500,2157.6,1,2158.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:48,0,2157.6,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:48,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:49,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:50,0,2157.4,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:54,0,2157.4,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:54,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:55,0,2157.8,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:55,500,2157.8,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:27:57,0,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:00,500,2157.4,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:02,0,2157.4,2,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:05,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:06,500,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:19,0,2157.8,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:19,500,2157.8,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:20,500,2157.8,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:21,0,2158,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:42,500,2158,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:44,500,2157.8,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:55,500,2158,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:58,500,2157.4,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2157.4,2156,2158.8,5089,2159.2,2163,2155,202,130889160,5121,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:28:59,0,2157.6,1,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647966.1386,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:00,0,2157.6,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:01,0,2157.8,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:01,500,2157.8,2,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:02,0,2158,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:05,500,2158,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:08,500,2158.2,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2158.8,2156,2158.8,5089,2159.2,2163,2155,203,131536800,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:10,500,2158.2,1,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647964.532,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:11,500,2158.2,1,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:12,0,2158.2,1,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:13,0,2158.2,1,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:35,500,2157.2,1,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:36,0,2157.4,2,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:36,500,2157.6,1,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:37,500,2157.8,1,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,204,132184500,5119,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:38,0,2157.8,2,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647963.2353,20160810
