20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:28:56,0,101,10,101.02,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:28:56,500,101,10,101.02,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:00,500,101,10,101.02,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:01,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:01,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:03,0,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:03,500,101,10,101.02,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:04,0,101,10,101.02,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:05,0,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:06,500,101,10,101.02,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:07,0,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:08,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:08,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:21,500,101,10,101.02,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:26,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:28,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:30,0,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:36,500,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:37,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:37,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:38,0,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:38,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:39,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:40,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:42,500,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:44,0,101,10,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:44,500,101,10,101.02,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:46,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:46,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:51,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:29:57,500,101.005,1,101.025,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:00,500,101.005,1,101.025,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:04,0,101.005,1,101.025,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:11,0,101.005,1,101.025,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:11,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:15,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:17,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:18,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:18,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:19,0,101.005,1,101.025,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:19,500,101.005,1,101.015,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:22,0,101.005,1,101.025,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:22,500,101.005,1,101.015,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:24,0,101.005,1,101.025,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:24,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:27,0,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
