20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:27:56,0,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:27:56,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:27:59,500,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:00,0,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:02,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:05,0,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:05,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:08,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:11,0,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:11,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:15,0,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:15,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:18,500,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.34,101.235,101.23,2448,101.34,101.34,101.28,107,108403400,2511,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:19,0,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013115.888,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,108,109416750,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:20,0,101.33,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013118.056,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,108,109416750,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:20,500,101.33,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013118.056,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,108,109416750,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:21,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013118.056,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,108,109416750,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:22,0,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013118.056,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,108,109416750,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:22,500,101.335,1,101.34,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013118.056,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,108,109416750,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:25,0,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013118.056,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:25,500,101.33,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:27,500,101.335,1,101.34,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:30,500,101.335,1,101.345,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:33,0,101.335,1,101.345,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:36,0,101.335,1,101.345,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:43,500,101.335,1,101.345,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.335,101.235,101.23,2448,101.34,101.34,101.28,109,110430100,2512,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:47,0,101.335,1,101.345,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013120.183,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:47,500,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:28:54,0,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:00,0,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:03,500,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:04,0,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:04,500,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:06,0,101.34,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:13,0,101.34,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:14,500,101.335,1,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
20160810,TF1703,,,101.345,101.235,101.23,2448,101.34,101.345,101.28,110,111443550,2513,1.797693135e+308,1.797693135e+308,102.445,100.025,0,1.797693135e+308,10:29:16,0,101.335,2,101.345,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1013123.182,20160810
