20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:18,500,101.64,22,101.65,29,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:19,0,101.64,22,101.65,28,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:19,500,101.64,23,101.65,28,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:22,0,101.64,23,101.65,25,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:22,500,101.64,23,101.65,28,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:23,500,101.64,23,101.65,25,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:24,0,101.64,22,101.65,28,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:31,500,101.64,22,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:46,500,101.64,22,101.65,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1823,1852650300,15431,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:47,0,101.64,22,101.645,15,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.564,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1824,1853666750,15430,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:47,500,101.64,22,101.645,14,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.666,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1825,1854683200,15429,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:52,0,101.64,22,101.645,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.767,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1826,1855699650,15428,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:55,500,101.64,22,101.645,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.869,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1827,1856716100,15427,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:27:59,0,101.64,22,101.645,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016264.97,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1828,1857732550,15426,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:02,0,101.64,22,101.645,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.071,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1829,1858749000,15425,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:04,500,101.64,22,101.645,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.172,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1830,1859765450,15424,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:08,500,101.64,22,101.645,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.273,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1831,1860781900,15423,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:12,0,101.64,22,101.645,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.374,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1831,1860781900,15423,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:14,0,101.64,22,101.645,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.374,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1832,1861798350,15422,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:14,500,101.64,22,101.645,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.475,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1833,1862814800,15421,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:18,0,101.64,22,101.645,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.576,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1833,1862814800,15421,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:19,0,101.64,22,101.645,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.576,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1833,1862814800,15421,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:20,0,101.64,22,101.645,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.576,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1834,1863831250,15420,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:21,500,101.64,22,101.645,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.676,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1834,1863831250,15420,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:22,500,101.64,22,101.645,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.676,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1834,1863831250,15420,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:24,0,101.64,22,101.645,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.676,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1835,1864847700,15419,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:24,500,101.64,22,101.645,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.777,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1836,1865864150,15418,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:25,0,101.64,22,101.645,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.877,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1836,1865864150,15418,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:25,500,101.64,22,101.645,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.877,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1837,1866880600,15417,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:27,0,101.64,22,101.645,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.977,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1837,1866880600,15417,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:27,500,101.64,22,101.645,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016265.977,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1839,1868913450,15416,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:30,0,101.64,21,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.15,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1839,1868913450,15416,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:30,500,101.64,21,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.15,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1839,1868913450,15416,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:31,0,101.64,21,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.15,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1839,1868913450,15416,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:32,500,101.645,1,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.15,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1839,1868913450,15416,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:35,500,101.645,1,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.15,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:43,0,101.64,21,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:46,500,101.645,1,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:47,0,101.645,1,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:47,500,101.645,1,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:28:50,0,101.645,1,101.65,16,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:00,0,101.645,1,101.65,16,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:01,0,101.645,1,101.65,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:03,500,101.645,1,101.65,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:04,0,101.645,1,101.65,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:04,500,101.645,1,101.65,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:05,0,101.645,1,101.65,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:12,500,101.64,21,101.65,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:13,0,101.64,23,101.65,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.645,101.545,101.54,14956,101.585,101.66,101.585,1840,1869929900,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:13,500,101.64,24,101.65,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.25,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:14,0,101.64,24,101.65,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:14,500,101.64,22,101.65,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:15,0,101.64,23,101.65,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:20,500,101.64,22,101.65,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:21,0,101.64,23,101.65,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:21,500,101.64,22,101.65,14,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:22,0,101.64,22,101.65,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
20160810,TF1612,,,101.65,101.545,101.54,14956,101.585,101.66,101.585,1841,1870946400,15415,1.797693135e+308,1.797693135e+308,102.76,100.33,0,1.797693135e+308,10:29:22,500,101.64,21,101.65,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1016266.377,20160810
