20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:28,500,3159.4,1,3163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:29,0,3159.4,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:29,500,3159.4,1,3163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:31,0,3159.6,1,3163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:35,0,3159.6,1,3163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:35,500,3159.6,1,3163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:50,500,3159.6,1,3163.6,3,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:53,500,3160,1,3163.6,3,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:06:56,0,3160,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:02,500,3160,1,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:39,0,3160.2,1,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:42,0,3160,1,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:44,0,3160,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:44,500,3160.2,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:50,0,3160.4,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:50,500,3160.2,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:51,0,3160.4,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:53,500,3160.4,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:55,0,3160.6,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:55,500,3160.6,2,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:56,0,3160.8,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:07:56,500,3160.8,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:17,0,3160.8,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:18,500,3160.6,1,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:21,500,3160,1,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:28,500,3160,1,3163,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:32,500,3160,1,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:36,0,3160,1,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:41,500,3160,1,3162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:43,0,3160,1,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:08:49,0,3160,1,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:09:00,0,3160,1,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3163,3160.8,3168,3431,3167,3175.8,3158.4,139,131990280,3393,,,3476.8,2844.8,0,,13:09:03,0,3160,1,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949570.3597,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:24,500,3158.4,1,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:25,0,3158.4,1,3162,2,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:25,500,3158.4,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:31,0,3158.4,1,3161.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:37,500,3158.4,1,3161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:46,500,3158.4,1,3161.2,2,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:47,0,3158.4,1,3161,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:47,500,3158.4,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:48,0,3158.6,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:50,500,3158.8,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:51,0,3158.8,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160,3160.8,3168,3431,3167,3175.8,3158.4,140,132938280,3393,,,3476.8,2844.8,0,,13:09:52,500,3159,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949559.1429,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:09:53,0,3159,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:10:03,0,3158.8,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:10:07,0,3159,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:10:08,500,3158.8,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:10:13,500,3159,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:10:18,500,3158.8,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:10:31,0,3158.8,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:11:00,500,3158.4,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:11:02,500,3158.4,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:11:06,0,3158.4,1,3160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3160.6,3160.8,3168,3431,3167,3175.8,3158.4,141,133886460,3393,,,3476.8,2844.8,0,,13:11:06,500,3158.4,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949549.3617,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:08,500,3152.4,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:09,0,3157.4,1,3160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:09,500,3155.8,1,3160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:10,0,3157.2,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:10,500,3157.2,1,3160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:11,0,3154,1,3160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:11,500,3155.2,1,3160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:14,0,3155.4,1,3160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:14,500,3156,1,3160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:15,0,3156,1,3160,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:15,500,3156,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:16,0,3156,1,3159.6,3,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:16,500,3155.4,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:17,0,3155.4,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:17,500,3155.4,1,3159.2,3,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:18,0,3155.4,1,3159,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:18,500,3155.4,1,3158.8,3,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:19,0,3155.4,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:19,500,3155.4,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:20,0,3155.4,1,3158.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:20,500,3155.4,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:21,0,3155.4,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:22,0,3156.2,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:28,0,3156.2,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:43,500,3156.2,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.4,3160.8,3168,3431,3167,3175.8,3158.4,142,134833980,3392,,,3476.8,2844.8,0,,13:11:44,500,3156.4,1,3158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949535.0704,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:45,0,3158.2,1,3158.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:45,500,3156.2,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:46,0,3157,1,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:46,500,3156.2,1,3163,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:47,0,3157,1,3162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:47,500,3156.2,1,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:48,0,3157,1,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:48,500,3156.2,1,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:49,0,3157,1,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:49,500,3157.2,1,3161.8,3,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:50,0,3157.2,1,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:50,500,3157.2,1,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:51,0,3157.2,1,3161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:51,500,3157.2,1,3161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:52,0,3157.2,1,3161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:52,500,3157.2,1,3161,2,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:53,0,3157.2,1,3160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:53,500,3157.2,1,3160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:54,0,3157.2,1,3161,2,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:56,0,3157.2,1,3160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:56,500,3157.2,1,3160.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:57,0,3157.2,1,3160.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:57,500,3157.2,1,3160.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:11:59,500,3157.6,1,3160.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:06,0,3157.8,1,3160.2,2,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:06,500,3157.8,1,3160,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:07,0,3157.8,1,3160,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:09,0,3157.8,1,3160.2,2,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:12,0,3157.8,1,3160,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:13,0,3157.8,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:13,500,3157.8,1,3159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:14,0,3157.8,1,3159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:16,500,3157.8,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:17,0,3157.8,1,3159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:17,500,3157.8,1,3159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
20160810,IF1612,,,3158.2,3160.8,3168,3431,3167,3175.8,3158.2,143,135781440,3392,,,3476.8,2844.8,0,,13:12:18,0,3157.8,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949520.5594,20160810
