20160810,IC1608,,,6310.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2645,3335214600,19956,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:03,0,6310.2,1,6310.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260950.699,20160810
20160810,IC1608,,,6310,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2647,3337738640,19955,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:04,0,6310.4,1,6310.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260951.507,20160810
20160810,IC1608,,,6310.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2652,3344048800,19953,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:04,500,6310,4,6310.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260953.544,20160810
20160810,IC1608,,,6309.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2660,3354144320,19949,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:05,0,6308.8,1,6309.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260956.511,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2662,3356667840,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:05,500,6307.2,2,6308,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260957.115,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2665,3360452480,19952,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:06,0,6307.4,1,6309.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260957.779,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2665,3360452480,19952,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:06,500,6307.6,1,6309.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260957.779,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2665,3360452480,19952,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:07,0,6307.8,1,6309.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260957.779,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2665,3360452480,19952,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:07,500,6307.8,2,6309.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260957.779,20160810
20160810,IC1608,,,6309.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2666,3361714320,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:08,0,6308,1,6310.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.11,20160810
20160810,IC1608,,,6309.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2666,3361714320,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:08,500,6308,1,6310.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.11,20160810
20160810,IC1608,,,6309.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2666,3361714320,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:09,0,6308.2,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.11,20160810
20160810,IC1608,,,6309.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2666,3361714320,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:09,500,6308.6,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.11,20160810
20160810,IC1608,,,6308.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2667,3362976040,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:10,0,6308.2,2,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.395,20160810
20160810,IC1608,,,6308.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2667,3362976040,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:12,500,6308.4,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.395,20160810
20160810,IC1608,,,6308.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2667,3362976040,19951,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:13,500,6308.4,2,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.395,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:16,500,6308.4,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:17,0,6308.2,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:18,0,6308.2,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:19,0,6308.2,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:20,0,6308.2,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:20,500,6308.2,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:21,500,6308.2,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:22,0,6308.2,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:24,0,6308.2,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6308.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2668,3364237720,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:25,0,6308.2,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260958.666,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2669,3365499640,19949,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:26,0,6309.6,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.026,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2669,3365499640,19949,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:26,500,6309.6,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.026,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2670,3366761560,19950,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:27,0,6308.4,1,6308.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.386,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2671,3368023320,19949,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:27,500,6308.8,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.686,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2672,3369285080,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:28,0,6308.4,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.985,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2672,3369285080,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:28,500,6307.2,2,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.985,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2672,3369285080,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:29,0,6307.2,2,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.985,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2672,3369285080,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:30,0,6307.4,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.985,20160810
20160810,IC1608,,,6308.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2672,3369285080,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:30,500,6307.4,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260959.985,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2673,3370547000,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:31,0,6307.6,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260960.344,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2673,3370547000,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:32,0,6307.8,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260960.344,20160810
20160810,IC1608,,,6309.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2674,3371808960,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:32,500,6308,1,6310,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260960.718,20160810
20160810,IC1608,,,6310,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2675,3373070960,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:33,500,6308.2,1,6310,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260961.107,20160810
20160810,IC1608,,,6310,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2675,3373070960,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:34,0,6308.4,1,6309.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260961.107,20160810
20160810,IC1608,,,6309.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2676,3374332920,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:35,500,6308.4,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260961.48,20160810
20160810,IC1608,,,6309.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2676,3374332920,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:36,0,6308.6,1,6309.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260961.48,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2677,3375594840,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:38,0,6308.6,1,6310,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260961.838,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2677,3375594840,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:38,500,6308.8,1,6310,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260961.838,20160810
20160810,IC1608,,,6310,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2678,3376856840,19949,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:39,500,6308.8,2,6310.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260962.226,20160810
20160810,IC1608,,,6310,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2679,3378118840,19948,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:40,0,6308.8,2,6310,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260962.613,20160810
20160810,IC1608,,,6310,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2681,3380642840,19947,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:27:40,500,6308.8,2,6310.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260963.387,20160810
