20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:43,0,2147,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:46,500,2147.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:47,500,2147.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:52,0,2147.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:54,500,2147.4,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:58,500,2147.4,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:24:59,0,2147.4,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,80,51560340,2259,,,2360.6,1931.4,0,,11:25:06,0,2147.4,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644504.25,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,81,52205220,2260,,,2360.6,1931.4,0,,11:25:17,0,2147.4,1,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644508.8889,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:17,500,2147.4,1,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:18,0,2147.4,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:20,0,2147.4,2,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:22,500,2147.4,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:28,500,2147.6,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:39,0,2147.6,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:39,500,2147.6,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:40,0,2147.6,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:43,0,2147.6,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:43,500,2147.6,1,2149.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:44,0,2147.6,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:44,500,2147.6,1,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:45,0,2147.6,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:45,500,2147.6,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:46,0,2147.6,1,2149.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:47,0,2147.8,1,2149.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:25:57,0,2148,1,2149.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:26:00,500,2148,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:26:01,0,2148,1,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:26:01,500,2148,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:26:02,0,2148,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:26:02,500,2148,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:26:20,500,2148,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:27:31,500,2148,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:27:52,500,2148,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:12,0,2148,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:13,500,2148,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:16,0,2145,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:17,0,2145.6,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:18,500,2146,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:19,500,2146,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:25,0,2146.2,4,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:29,0,2146.4,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:29,500,2146.6,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:31,0,2146.6,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:31,500,2146.6,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:33,500,2146.8,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:34,0,2146.8,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:43,500,2146.8,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:49,500,2147,3,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:51,0,2147,3,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:51,500,2147,3,2149,3,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:53,0,2147,3,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:28:57,500,2147.2,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:29:08,500,2147.2,1,2149,3,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:29:09,500,2147,3,2149,3,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:29:13,500,2147.2,1,2149,3,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:29:15,0,2147.2,1,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149.6,2146,2146,2252,2147,2152.8,2145.2,82,52850100,2261,,,2360.6,1931.4,0,,11:29:15,500,2147.2,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.4146,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:29:23,0,2147.2,1,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:29:23,500,2147.4,3,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:29:24,0,2147.4,3,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:29:25,500,2147.4,3,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:29:30,500,2147.4,3,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:16,500,2147.4,3,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:17,0,2147.4,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:18,0,2147.4,3,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:29,500,2147.4,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:30,0,2147.4,3,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:31,0,2147.4,3,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:32,0,2147.4,3,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:32,500,2147.4,3,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:33,500,2147.4,3,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:34,0,2147.4,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:34,500,2147.4,3,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,11:30:35,0,2147.4,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:38,500,2147.4,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:40,500,2147.4,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:41,500,2147.4,3,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:45,0,2147.6,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:49,0,2147.8,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:49,500,2147.8,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:53,0,2148,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:55,0,2147.8,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:00:57,500,2147.8,3,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:02,500,2147.8,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:03,500,2148,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:06,500,2148.2,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:07,0,2148.4,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:07,500,2148.4,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:15,0,2148.2,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:15,500,2148.2,3,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:16,500,2148.2,3,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:45,500,2148.2,3,2151.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:01:46,500,2148.2,3,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:02:45,0,2148.4,1,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:02:45,500,2148.4,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:02:46,0,2148.4,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:03:06,0,2148.2,3,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:03:49,500,2148.2,3,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:03:50,0,2148.2,3,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,83,53494800,2262,,,2360.6,1931.4,0,,13:04:02,500,2148.2,3,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644515.6627,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,86,55428180,2265,,,2360.6,1931.4,0,,13:04:07,0,2145,1,2148.2,2,,0,,0,,0,,0,,0,,0,,0,,0,644513.7209,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,87,56072640,2265,,,2360.6,1931.4,0,,13:04:07,500,2145.2,3,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.1034,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,87,56072640,2265,,,2360.6,1931.4,0,,13:04:08,0,2146.4,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644513.1034,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:16,0,2145.2,3,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:17,0,2145.2,3,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:20,500,2145.4,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:22,0,2145.6,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:24,0,2145.8,3,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:24,500,2146,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:28,0,2146,1,2148.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:29,0,2146,1,2148.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:30,500,2146.2,3,2148.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2146.4,2146,2146,2252,2147,2152.8,2145.2,88,56716560,2266,,,2360.6,1931.4,0,,13:04:34,500,2146.2,3,2148.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644506.3636,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,89,57361020,2267,,,2360.6,1931.4,0,,13:04:38,0,2146.2,3,2148.2,2,,0,,0,,0,,0,,0,,0,,0,,0,644505.8427,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,90,58005480,2268,,,2360.6,1931.4,0,,13:04:41,0,2146.2,3,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644505.3333,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,90,58005480,2268,,,2360.6,1931.4,0,,13:04:57,500,2146.2,3,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644505.3333,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,90,58005480,2268,,,2360.6,1931.4,0,,13:05:02,0,2146.4,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644505.3333,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,90,58005480,2268,,,2360.6,1931.4,0,,13:05:08,500,2146.6,2,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644505.3333,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,90,58005480,2268,,,2360.6,1931.4,0,,13:05:09,0,2146.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644505.3333,20160810
