20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:43,0,2137.8,1,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:43,500,2137.6,1,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:44,0,2138,2,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:48,500,2138.2,1,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:49,0,2138.4,2,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:49,500,2138.4,2,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:56,0,2138.4,2,2142.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:56,500,2138.4,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:27:57,500,2138.4,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:28:19,0,2138.4,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:28:30,500,2138.6,1,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:28:31,0,2138.8,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:28:31,500,2138.8,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:28:34,0,2138.8,3,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:29:16,0,2138.8,3,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:29:27,500,2139.6,1,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:29:28,0,2139.8,1,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:29:28,500,2139.8,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:29:36,0,2139.8,2,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:29:54,0,2140.2,1,2142.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:30:48,0,2140.2,1,2168.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:30:48,500,2140.4,1,2144.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2141.2,2138.6,2137.4,339,2182.8,2223.4,2137,18,11614320,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:30:49,0,2140.2,1,2144.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645240,20160810
20160810,IH1703,,,2142.4,2138.6,2137.4,339,2182.8,2223.4,2137,19,12257040,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:33:01,500,2141.2,2,2143.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645107.3684,20160810
20160810,IH1703,,,2142.4,2138.6,2137.4,339,2182.8,2223.4,2137,19,12257040,340,1.797693135e+308,1.797693135e+308,2352.4,1924.8,0,1.797693135e+308,10:33:01,500,2141.2,2,2143.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,645107.3684,20160810
20160810,IH1703,,,2140.2,2138.6,2137.4,339,2182.8,2223.4,2137,21,13541400,341,,,2352.4,1924.8,0,,10:43:06,0,2138.2,2,2140.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,644828.5714,20160810
20160810,IH1703,,,2143.2,2138.6,2137.4,339,2182.8,2223.4,2137,23,14827260,341,,,2352.4,1924.8,0,,10:59:01,500,2141.4,1,2143,1,,0,,0,,0,,0,,0,,0,,0,,0,644663.4783,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,10:59:26,500,2141.4,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:00:39,0,2141.2,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:01:06,0,2141.2,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:01:06,500,2141,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:01:07,0,2141.2,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:01:07,500,2141,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:02:36,500,2141.2,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:02:42,500,2141,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2143,2138.6,2137.4,339,2182.8,2223.4,2137,24,15470160,341,,,2352.4,1924.8,0,,11:03:59,0,2141,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644590,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:04:53,0,2135,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:04:53,500,2140.4,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:04:54,0,2140.6,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:04:54,500,2140.6,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:05:00,0,2140.6,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:05:05,500,2140.6,1,2143.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:06:37,500,2140.6,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:06:38,500,2140.8,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:06:39,0,2141,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:06:40,0,2141.2,1,2143.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:07:42,500,2141.2,1,2143,2,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,25,16112460,341,,,2352.4,1924.8,0,,11:09:15,500,2141.2,1,2142.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644498.4,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:09:38,500,2135,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:09:39,0,2138.4,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:09:39,500,2138.6,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:10:09,500,2138.8,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:10:10,0,2139,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:10:47,0,2139,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:10:57,0,2139.6,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2141,2138.6,2137.4,339,2182.8,2223.4,2137,27,17397060,341,,,2352.4,1924.8,0,,11:11:53,500,2139.6,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,644335.5556,20160810
20160810,IH1703,,,2140.6,2138.6,2137.4,339,2182.8,2223.4,2137,28,18039240,341,,,2352.4,1924.8,0,,11:12:00,500,2139.6,1,2140,2,,0,,0,,0,,0,,0,,0,,0,,0,644258.5714,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,29,18681240,342,,,2352.4,1924.8,0,,11:12:05,0,2139.6,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,644180.6897,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,29,18681240,342,,,2352.4,1924.8,0,,11:12:05,500,2138.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,644180.6897,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:06,0,2138.8,2,2142.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:06,500,2139,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:08,500,2139,2,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:10,500,2139.2,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:11,0,2139.4,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:15,500,2139.6,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:16,0,2139.8,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:23,500,2139.8,2,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:12:25,500,2139.8,2,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:13:49,0,2140,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,30,19323240,343,,,2352.4,1924.8,0,,11:13:49,500,2140.2,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644108,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,32,20607240,344,,,2352.4,1924.8,0,,11:13:56,500,2139.8,1,2140,3,,0,,0,,0,,0,,0,,0,,0,,0,643976.25,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,34,21891240,346,,,2352.4,1924.8,0,,11:13:57,0,2139.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,643860,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,34,21891240,346,,,2352.4,1924.8,0,,11:13:57,500,2138.8,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,643860,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,34,21891240,346,,,2352.4,1924.8,0,,11:13:58,0,2139.6,1,2140,1,,0,,0,,0,,0,,0,,0,,0,,0,643860,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:14:00,0,2139.6,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:14:15,500,2138.8,1,2142.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:25,0,2138.8,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:25,500,2138.8,1,2142.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:26,0,2138.8,1,2142.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:29,500,2138.8,1,2142.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:38,0,2138.8,1,2142.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:38,500,2138.8,1,2142,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
20160810,IH1703,,,2140,2138.6,2137.4,339,2182.8,2223.4,2137,35,22533240,347,,,2352.4,1924.8,0,,11:15:39,0,2138.8,1,2142,1,,0,,0,,0,,0,,0,,0,,0,,0,643806.8571,20160810
