20160810,IF1703,,,3133,3121.6,3127.6,805,3124.4,3143.8,3120.8,46,43211940,801,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:30,0,3129,1,3133.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939390,20160810
20160810,IF1703,,,3133,3121.6,3127.6,805,3124.4,3143.8,3120.8,46,43211940,801,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:31,500,3129.2,1,3133.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939390,20160810
20160810,IF1703,,,3133,3121.6,3127.6,805,3124.4,3143.8,3120.8,46,43211940,801,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:32,500,3129.2,1,3133.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939390,20160810
20160810,IF1703,,,3133,3121.6,3127.6,805,3124.4,3143.8,3120.8,46,43211940,801,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:36,0,3129.2,2,3133.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939390,20160810
20160810,IF1703,,,3133,3121.6,3127.6,805,3124.4,3143.8,3120.8,46,43211940,801,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:38,0,3129.4,1,3133.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939390,20160810
20160810,IF1703,,,3133,3121.6,3127.6,805,3124.4,3143.8,3120.8,46,43211940,801,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:38,500,3129.4,1,3133.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939390,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:43,0,3129.4,1,3178,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:43,500,3129.6,2,3135.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:44,0,3129.6,1,3135.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:44,500,3130.4,1,3135.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:45,0,3129.6,1,3135.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:45,500,3129.6,2,3135.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:46,500,3130,1,3135.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:48,500,3130,1,3135.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3133.8,3121.6,3127.6,805,3124.4,3143.8,3120.8,47,44152080,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:30:49,500,3130,1,3135.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939405.9574,20160810
20160810,IF1703,,,3130.2,3121.6,3127.6,805,3124.4,3143.8,3120.8,48,45091140,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:33:38,500,3130,1,3131,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939398.75,20160810
20160810,IF1703,,,3130.2,3121.6,3127.6,805,3124.4,3143.8,3120.8,48,45091140,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:34:27,500,3130,1,3130.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939398.75,20160810
20160810,IF1703,,,3130.2,3121.6,3127.6,805,3124.4,3143.8,3120.8,48,45091140,800,1.797693135e+308,1.797693135e+308,3433.6,2809.6,0,1.797693135e+308,10:34:32,500,3130,1,3130.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939398.75,20160810
20160810,IF1703,,,3124.2,3121.6,3127.6,805,3124.4,3143.8,3120.8,58,54473400,801,,,3433.6,2809.6,0,,10:45:48,0,3122.8,1,3126.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939196.5517,20160810
20160810,IF1703,,,3124.2,3121.6,3127.6,805,3124.4,3143.8,3120.8,58,54473400,801,,,3433.6,2809.6,0,,10:45:49,0,3122.8,1,3126,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,939196.5517,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,10:59:20,0,3131.2,1,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,10:59:24,0,3131,1,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,10:59:27,500,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,10:59:56,0,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:00,0,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:00,500,3131.2,2,3133.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:01,500,3131.2,2,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:04,500,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:05,0,3131.2,2,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:17,500,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:19,500,3131.2,2,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:20,0,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:43,0,3131.2,2,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:43,500,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:44,500,3131.2,2,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:46,0,3131.2,2,3133.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:46,500,3131.2,2,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:52,500,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:00:57,500,3131.4,1,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:05,0,3131.4,1,3133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:05,500,3131.2,2,3134,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:06,0,3111.4,1,3133.6,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:06,500,3129.4,1,3133.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:07,0,3111.4,1,3133.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:07,500,3129.2,1,3133.2,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:08,0,3127,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:08,500,3129.2,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:09,0,3129.2,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:09,500,3129.2,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:12,0,3129.2,1,3133,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:18,500,3129.2,1,3132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:21,0,3129.2,1,3132.6,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:24,0,3129.2,1,3132.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:31,500,3129.2,1,3132.2,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:32,0,3129.2,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:33,500,3111.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:34,0,3128.6,1,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:34,500,3111.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:35,0,3128.6,1,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:35,500,3128.6,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:36,0,3128.8,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:40,500,3128.8,1,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:41,0,3128.8,1,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:43,0,3128.8,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:43,500,3129,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:44,0,3129,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:44,500,3129.2,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:01:45,0,3129,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:01,500,3111.4,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:02,0,3128.6,1,3131.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:02,500,3128.6,1,3131.4,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:08,500,3128.6,1,3131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:16,500,3111.4,1,3131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:17,0,3127.4,1,3131,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:17,500,3126.4,1,3131,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:18,0,3127.6,1,3131,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:18,500,3127.6,1,3131,2,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:23,500,3111.4,1,3130.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:24,0,3127.2,1,3130.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:24,500,3111.4,1,3130.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:25,0,3127.2,1,3130.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:25,500,3127.2,1,3130.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3132,3121.6,3127.6,805,3124.4,3143.8,3120.8,65,61048800,798,,,3433.6,2809.6,0,,11:02:26,0,3127.4,1,3130.4,3,,0,,0,,0,,0,,0,,0,,0,,0,939212.3077,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:26,500,3129.4,1,3133.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:27,0,3129.4,1,3133.4,2,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:27,500,3129.4,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:28,500,3129.4,1,3133,2,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:29,0,3129.4,1,3133,3,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:29,500,3129.4,1,3132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:30,0,3129.4,1,3132.6,2,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:30,500,3129.4,1,3132.6,2,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:31,0,3129.4,1,3132.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:33,0,3129.4,1,3132.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:33,500,3129.4,1,3132.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:34,0,3129.4,1,3132.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:34,500,3129.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:42,0,3129.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:03:45,500,3129.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:04:31,500,3129.4,1,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:04:32,0,3129.4,1,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:04:32,500,3129.4,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
20160810,IF1703,,,3129.4,3121.6,3127.6,805,3124.4,3143.8,3120.8,67,62926440,797,,,3433.6,2809.6,0,,11:04:34,500,3129.4,1,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939200.597,20160810
