20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1036,673815000,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:07,0,2167,1,2168.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.5792,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1036,673815000,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:07,500,2167.2,1,2168,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.5792,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1036,673815000,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:08,0,2167.4,2,2168,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.5792,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1036,673815000,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:08,500,2167.6,1,2168.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.5792,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1036,673815000,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:09,0,2167.8,2,2168.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.5792,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:09,500,2166.8,1,2168.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:10,0,2167.4,1,2168,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:11,500,2167.4,1,2168,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:12,0,2167.4,1,2168,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:15,0,2167.4,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:15,500,2167.4,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:16,0,2167.4,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:16,500,2167.4,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:17,0,2167.4,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1038,675115680,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:17,500,2167.4,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.4624,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1039,675765960,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:19,500,2167.4,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.3465,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1039,675765960,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:21,0,2167.4,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.3465,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1040,676416240,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:29,0,2167,2,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.2308,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1040,676416240,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:31,500,2167,2,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.2308,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1042,677716440,9089,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:40,500,2166.8,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650399.6545,20160810
20160810,IH1608,,,2166.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1043,678366480,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:41,500,2166.2,1,2166.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650399.3097,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1044,679016460,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:42,0,2167,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.908,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:42,500,2166.6,1,2167.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:43,0,2166.4,2,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:43,500,2166.4,2,2167.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:44,0,2166.8,5,2167.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:44,500,2166.8,5,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:45,500,2166.8,5,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:46,0,2166.4,2,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:46,500,2166.8,5,2167.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2166.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1046,680316420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:47,0,2166.8,5,2167.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650398.1071,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:47,500,2167.4,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:48,0,2167.4,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:48,500,2166.6,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:49,0,2166.6,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:49,500,2166.6,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:50,500,2166.8,5,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:51,0,2166.8,5,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:51,500,2166.8,5,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:52,0,2166.8,5,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:52,500,2166.2,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:53,0,2167,1,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:53,500,2167,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:54,500,2167.2,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:58,500,2167.2,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:27:59,500,2167,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:28:00,0,2167,6,2167.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:28:00,500,2167,6,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:28:01,500,2167,6,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:28:02,500,2167.2,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:28:05,500,2167.2,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
20160810,IH1608,,,2167.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1047,680966640,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:28:06,500,2167.4,1,2167.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650397.937,20160810
