20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:27,500,6208,2,6210.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:29,0,6208,2,6210.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:29,500,6208,1,6210.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:37,0,6208,1,6210.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:42,500,6208,1,6211,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:43,500,6208.4,1,6211,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:44,0,6208.6,1,6211,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:45,0,6208.6,1,6211,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:45,500,6209,2,6211,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6210,6185.2,6198.2,8037,6215,6220.8,6192,488,605606200,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:46,0,6209.2,1,6211,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240996.311,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,489,606848400,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:46,500,6209.6,1,6211,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240998.773,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,489,606848400,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:47,500,6209.2,1,6211,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240998.773,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,489,606848400,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:52,500,6209.2,2,6211,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240998.773,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,489,606848400,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:53,0,6209.6,3,6211,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1240998.773,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:53,500,6209.6,3,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:54,0,6209.6,4,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:54,500,6209.8,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:55,0,6210,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:58,500,6209.8,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:59,0,6209.6,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,490,608090600,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:27:59,500,6209.2,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241001.224,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:00,500,6208.6,1,6210.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:02,0,6208.6,1,6210.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:02,500,6207.2,1,6210.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:03,0,6207.2,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:05,500,6207.2,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:10,500,6207.2,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:11,0,6207.2,1,6210.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:12,500,6207.2,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:14,500,6208.6,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:15,0,6207.4,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:15,500,6207.6,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:16,500,6207.8,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:17,0,6208.4,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:17,500,6208,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,491,609332800,8056,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:18,0,6208.2,1,6210.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241003.666,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,492,610575000,8057,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:19,0,6208.2,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241006.098,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,492,610575000,8057,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:19,500,6208.4,3,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241006.098,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,492,610575000,8057,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:20,0,6208.6,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241006.098,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,492,610575000,8057,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:20,500,6208.8,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241006.098,20160810
20160810,IC1609,,,6211,6185.2,6198.2,8037,6215,6220.8,6192,492,610575000,8057,1.797693135e+308,1.797693135e+308,6803.6,5566.8,0,1.797693135e+308,10:28:22,0,6209,1,6211,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1241006.098,20160810
