20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:07,0,5984.2,1,5989.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:08,500,5984.2,1,5992.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:09,0,5984.4,1,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:09,500,5984.6,1,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:10,0,5984.8,1,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:11,0,5985,1,5990.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:11,500,5985,1,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:16,0,5985,2,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:21,500,5985,2,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:26,500,5985.2,1,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:27,0,5985.2,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:27,500,5985.4,2,5990,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:28,0,5985.4,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:28,500,5985.6,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:29,0,5985.8,1,5991,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:29,500,5985.8,1,5991,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:40,0,5985.8,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:40,500,5986,1,5991.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:41,0,5985.8,1,5991.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:43,0,5985.8,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:43,500,5986,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:44,0,5986,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:44,500,5986.2,1,5991.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:46,0,5986.4,1,5991.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:46,500,5986.4,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:47,0,5986.6,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:47,500,5986.6,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:54,0,5986.8,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:55,0,5986.8,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:59,0,5986.8,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:27:59,500,5986.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:02,0,5986.6,1,5991.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:02,500,5986.6,1,5991.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:03,0,5986.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:11,500,5986.6,1,5991.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:14,500,5986.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:16,500,5986.6,1,5990.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:17,0,5986.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:28:35,500,5988,4,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:29:01,0,5988,4,5991.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:29:03,0,5988,4,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:29:11,0,5988,4,5991.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:29:23,0,5988,4,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:29:58,500,5988,4,5991.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:29:59,500,5988,4,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:03,0,5988,4,5991,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:03,500,5988,4,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:37,500,5988.4,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:40,500,5988.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:41,0,5989.4,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:41,500,5989.4,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:47,0,5988,4,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:47,500,5988.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:48,0,5988.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,113,135282360,4265,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:30:48,500,5988.6,1,5991.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197189.027,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,114,136479920,4264,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:33:35,0,5988.2,1,5992,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197192.281,20160810
20160810,IC1612,,,5987.8,5960.6,5979.4,4268,5970.6,6000,5970.6,114,136479920,4264,1.797693135e+308,1.797693135e+308,6556.6,5364.6,0,1.797693135e+308,10:33:43,0,5988.2,1,5992,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1197192.281,20160810
