20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,2443,2376587640,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:18,500,3242.4,2,3243.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.2436,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,2443,2376587640,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:19,0,3242.4,2,3243.2,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.2436,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,2443,2376587640,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:19,500,3242.4,2,3243.2,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.2436,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,2443,2376587640,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:20,0,3242.4,2,3243.2,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.2436,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:21,500,3242.4,2,3243.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:22,0,3242.4,2,3243.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:23,0,3242.4,2,3243.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:23,500,3242.4,2,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:24,0,3242.6,1,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:24,500,3242.6,2,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2444,2377560600,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:25,0,3242.6,3,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3028,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2445,2378533560,28094,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:25,500,3242.6,3,3243.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.362,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2445,2378533560,28094,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:26,0,3242.6,3,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.362,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2445,2378533560,28094,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:26,500,3242.6,2,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.362,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2445,2378533560,28094,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:27,0,3242.6,3,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.362,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2445,2378533560,28094,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:27,500,3242.8,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.362,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2445,2378533560,28094,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:28,0,3242.8,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.362,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,2446,2379506400,28093,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:29,0,3242.8,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.372,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,2447,2380479240,28092,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:29,500,3242.6,2,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3821,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,2447,2380479240,28092,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:33,0,3242.6,3,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3821,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,2447,2380479240,28092,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:34,0,3242.6,3,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3821,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2448,2381452020,28091,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:34,500,3242.6,2,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3676,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2449,2382424800,28090,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:39,500,3242.6,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3532,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,2450,2383397700,28089,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:42,0,3242.6,1,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3878,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:42,500,3242.4,1,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:43,500,3242.4,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:44,0,3242.4,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:45,0,3242.4,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:49,500,3242.4,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:51,0,3242.2,2,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:54,500,3242.4,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:56,0,3242.4,1,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:56,500,3242.4,1,3242.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:27:58,0,3242.2,2,3242.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,2451,2384370480,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:28:02,500,3242.4,1,3242.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3733,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,2452,2385343320,28089,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:28:05,500,3242.8,2,3243,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.3834,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,2453,2386316220,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:28:08,0,3242.8,2,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.4179,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,2454,2387289060,28088,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:28:10,500,3242.8,1,3243.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.4279,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,2455,2388262020,28089,1.797693135e+308,1.797693135e+308,3562.8,2915.2,0,1.797693135e+308,10:28:11,0,3242.8,1,3243.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,972815.4868,20160810
