20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:09,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:09,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:10,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:10,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:11,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:11,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:12,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:12,600,101.03,2,101.04,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:13,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:13,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:14,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:15,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:16,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:17,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:17,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:18,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:19,100,101.03,2,101.04,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:19,600,101.03,2,101.04,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:20,600,101.03,2,101.04,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:21,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:22,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:23,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:23,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:24,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:26,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:29,600,101.03,2,101.035,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:30,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:30,600,101.03,2,101.04,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:31,100,101.03,2,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:31,600,101.03,2,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:32,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:33,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:34,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:37,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:38,100,101.03,2,101.08,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:38,600,101.03,2,101.06,11,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:39,100,101.03,2,101.035,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:39,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:40,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:40,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:41,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:41,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:42,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:46,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:49,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:51,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:52,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:57,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:57,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:00:58,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:00,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:02,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:03,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:05,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:06,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:06,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:07,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:07,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:08,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:08,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:09,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:09,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:10,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:10,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:11,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:13,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:15,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:16,100,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:16,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:17,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:17,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:18,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:18,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:19,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:22,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:24,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:25,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:26,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:26,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:27,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:27,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:29,100,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:30,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:31,100,101.03,2,101.035,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:31,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:32,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:32,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:33,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:33,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:34,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:40,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:42,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:43,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:45,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:45,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:47,600,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:48,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:48,600,101.03,2,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:49,100,101.03,2,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:49,600,101.03,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:50,100,101.03,2,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:50,600,101.03,2,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:51,100,101.03,2,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:51,600,101.03,2,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:01:52,100,101.03,2,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
