20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:38,100,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:44,100,101.38,2,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:44,600,101.38,7,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:45,100,101.38,7,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:45,600,101.38,8,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:46,100,101.38,9,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.38,101.39,101.4,19436,101.27,101.475,101.27,7569,7673437900,19810,,,102.605,100.175,,,13:32:46,600,101.38,11,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11071476,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7570,7674451750,19809,,,102.605,100.175,,,13:32:47,100,101.38,10,101.385,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11756935,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7570,7674451750,19809,,,102.605,100.175,,,13:32:47,600,101.38,10,101.385,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.11756935,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7571,7675465600,19809,,,102.605,100.175,,,13:32:48,100,101.38,11,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013798.12442214,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7575,7679521000,19809,,,102.605,100.175,,,13:32:48,600,101.38,12,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15181518,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7575,7679521000,19809,,,102.605,100.175,,,13:32:49,100,101.38,14,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15181518,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:50,100,101.38,14,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:50,600,101.38,14,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:51,100,101.38,14,101.39,6,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:53,100,101.38,15,101.39,6,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:53,600,101.38,15,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:54,100,101.38,15,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:54,600,101.38,15,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:56,600,101.38,15,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7576,7680534850,19809,,,102.605,100.175,,,13:32:58,100,101.38,15,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013798.15865892,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7577,7681548750,19810,,,102.605,100.175,,,13:32:58,600,101.385,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013798.17209978,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7577,7681548750,19810,,,102.605,100.175,,,13:32:59,100,101.385,4,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013798.17209978,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7577,7681548750,19810,,,102.605,100.175,,,13:32:59,600,101.385,5,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013798.17209978,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7577,7681548750,19810,,,102.605,100.175,,,13:33:00,100,101.385,5,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013798.17209978,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:00,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:02,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:03,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:04,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:05,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:05,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:06,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:06,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:07,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:07,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:08,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:09,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:10,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:10,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:11,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:11,600,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7579,7683576550,19812,,,102.605,100.175,,,13:33:12,100,101.385,6,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.19897084,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:12,600,101.39,8,101.395,13,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:13,100,101.39,8,101.395,14,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:13,600,101.39,8,101.395,14,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:17,100,101.39,18,101.395,14,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:17,600,101.39,19,101.395,14,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:18,100,101.39,19,101.395,19,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:19,100,101.39,19,101.395,19,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:22,600,101.39,20,101.395,19,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:23,100,101.39,20,101.395,18,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:26,100,101.39,20,101.395,19,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7581,7685604350,19812,,,102.605,100.175,,,13:33:26,600,101.39,20,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.22582773,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7582,7686618250,19812,,,102.605,100.175,,,13:33:27,600,101.39,19,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.23925086,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:28,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:28,600,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:29,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:29,600,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:30,100,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:30,600,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:31,100,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:32,100,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:32,600,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:33,100,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:33,600,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:34,100,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:35,100,101.39,16,101.395,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:40,600,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:41,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:41,600,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:42,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:42,600,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:43,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:43,600,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:44,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:45,100,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7585,7689659950,19812,,,102.605,100.175,,,13:33:45,600,101.39,16,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.27949901,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7586,7690673850,19812,,,102.605,100.175,,,13:33:47,100,101.39,15,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.29290799,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7587,7691687750,19812,,,102.605,100.175,,,13:33:47,600,101.39,14,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.30631343,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7598,7702840650,19803,,,102.605,100.175,,,13:33:48,100,101.39,3,101.395,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.45354041,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:48,600,101.385,8,101.39,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:49,100,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:50,600,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:51,100,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:51,600,101.385,8,101.395,23,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:52,100,101.385,8,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:52,600,101.385,8,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:53,100,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:53,600,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:54,100,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:54,600,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:55,600,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:56,100,101.385,8,101.39,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:56,600,101.385,8,101.39,10,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.39,101.39,101.4,19436,101.27,101.475,101.27,7601,7705882350,19801,,,102.605,100.175,,,13:33:58,100,101.385,8,101.39,11,,0,,0,,0,,0,,0,,0,,0,,0,1013798.49361926,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7602,7706896200,19801,,,102.605,100.175,,,13:34:01,600,101.385,7,101.39,12,,0,,0,,0,,0,,0,,0,,0,,0,1013798.50039463,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7604,7708923900,19802,,,102.605,100.175,,,13:34:02,100,101.385,3,101.39,15,,0,,0,,0,,0,,0,,0,,0,,0,1013798.51394003,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7607,7711965450,19802,,,102.605,100.175,,,13:34:02,600,101.38,11,101.39,16,,0,,0,,0,,0,,0,,0,,0,,0,1013798.53424477,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7607,7711965450,19802,,,102.605,100.175,,,13:34:03,100,101.38,12,101.385,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.53424477,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7607,7711965450,19802,,,102.605,100.175,,,13:34:03,600,101.38,12,101.385,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.53424477,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7607,7711965450,19802,,,102.605,100.175,,,13:34:04,100,101.38,13,101.385,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.53424477,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7607,7711965450,19802,,,102.605,100.175,,,13:34:04,600,101.38,12,101.385,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.53424477,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7607,7711965450,19802,,,102.605,100.175,,,13:34:06,100,101.38,20,101.385,2,,0,,0,,0,,0,,0,,0,,0,,0,1013798.53424477,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7608,7712979300,19802,,,102.605,100.175,,,13:34:06,600,101.38,21,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54100946,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:07,100,101.385,4,101.39,16,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:07,600,101.385,4,101.39,17,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:08,100,101.385,5,101.39,20,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:09,100,101.385,5,101.39,21,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:09,600,101.385,1,101.39,22,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:10,100,101.38,12,101.385,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:10,600,101.38,12,101.385,7,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:12,600,101.38,12,101.385,9,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:13,100,101.38,12,101.385,10,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:13,600,101.38,9,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:14,100,101.38,9,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:15,100,101.38,9,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:15,600,101.38,9,101.385,8,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:21,600,101.38,9,101.385,11,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
20160824,TF1612,,,101.385,101.39,101.4,19436,101.27,101.475,101.27,7609,7713993150,19803,,,102.605,100.175,,,13:34:23,600,101.38,8,101.385,11,,0,,0,,0,,0,,0,,0,,0,,0,1013798.54777237,20160824
