20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:06,600,2195,1,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:07,100,2195.2,2,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:07,600,2195.2,2,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:09,600,2196,1,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:10,100,2195.2,2,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:10,600,2195.4,1,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,78,51370680,512,,,2422.8,1982.4,,,13:00:12,100,2195.2,2,2197.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658598.461538462,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:12,600,2195.2,2,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:13,600,2195.2,2,2201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:14,100,2195.4,1,2201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:14,600,2195.6,2,2201,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:15,100,2195.8,1,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:15,600,2196,2,2200.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:16,100,2196,2,2200.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:18,600,2196,2,2200.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:19,100,2196,2,2204,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:19,600,2196,2,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:20,100,2196.4,1,2203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:20,600,2196.4,1,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:21,100,2196.6,2,2202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:21,600,2196.6,2,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:22,100,2196.6,2,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:23,100,2197.2,1,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:23,600,2197.4,2,2202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:24,600,2197.4,2,2201.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:25,100,2197.4,2,2201.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:25,600,2197.4,2,2201.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:26,600,2197.4,2,2201.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:28,600,2197.4,2,2201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:29,100,2197.4,2,2201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:29,600,2197.4,2,2201,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:30,600,2197.4,2,2201,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:33,600,2197.4,2,2200.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:34,100,2197.4,2,2200.8,2,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:34,600,2197.4,2,2200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:35,100,2197.4,2,2200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:35,600,2197.4,2,2200.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:47,100,2190.2,1,2200.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:47,600,2194.8,1,2200.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:48,100,2194.8,1,2200,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:54,100,2194.8,1,2199.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:54,600,2195,1,2199.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:00:55,100,2195,1,2199.6,2,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:02,600,2195,1,2199.6,2,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:03,100,2195,1,2199.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:03,600,2195,1,2199.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:04,100,2195,1,2199.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:07,600,2195,1,2199.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:09,100,2195,1,2199.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:18,600,2195,1,2199,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:19,100,2195,1,2199,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:19,600,2195,1,2198.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:21,600,2195,1,2198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:22,100,2195,1,2198.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:22,600,2195,1,2198.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:23,100,2195,1,2198.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:24,100,2190.2,1,2198,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:24,600,2192.6,1,2198,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:25,100,2192.8,1,2198,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:25,600,2192.8,1,2197.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:26,100,2192.8,1,2197,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:26,600,2192.8,1,2197,2,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:27,100,2193.4,1,2197,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:27,600,2193.6,1,2197,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:29,600,2193.6,1,2197,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:35,600,2193.6,1,2196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:36,600,2193.6,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:50,600,2193.6,1,2196.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:53,600,2193.6,1,2196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:58,100,2193.6,1,2196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:59,100,2193.6,1,2196,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:01:59,600,2193.6,1,2195.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:02:38,100,2193.8,1,2195.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:02:47,100,2193.6,1,2195.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:03:03,600,2193.6,1,2195.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:03:04,600,2193.6,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:03:10,100,2193.6,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:03:10,600,2193.6,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:05:07,100,2193.8,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:05:07,600,2193.8,2,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:05:08,100,2193.8,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:06:06,600,2194,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:06:12,100,2193.8,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:06:18,100,2193.8,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:07:21,100,2193.8,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:09:13,100,2193.6,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2197.4,2202.6,2204.2,516,2207,2209,2185,79,52029900,512,,,2422.8,1982.4,,,13:09:27,100,2193.6,1,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658606.329113924,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:37,100,2182.4,1,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:37,600,2191,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:38,100,2191.4,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:38,600,2191.6,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:39,100,2191.6,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:46,600,2191.6,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:09:49,100,2191.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:04,600,2191.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:05,100,2191.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:10,100,2191.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:10,600,2191.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:19,600,2191.6,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:21,600,2191.6,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:22,100,2191.6,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:51,100,2191.6,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:51,600,2191.8,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:52,100,2191.8,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:52,600,2192,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:53,100,2182.6,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:53,600,2191.8,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:10:54,100,2191.8,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:11:05,100,2191.8,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:11:06,600,2191.8,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:11:26,100,2191.8,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
20160824,IH1703,,,2193.6,2202.6,2204.2,516,2207,2209,2185,80,52687980,512,,,2422.8,1982.4,,,13:11:36,600,2192,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658599.75,20160824
