20160824,IH1610,,,2220.8,2225.4,2229,139,2230.6,2230.6,2211.8,49,32630280,143,,,2447.8,2003,,,13:00:28,100,2221.6,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665924.081632653,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:31,100,2221.6,2,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:31,600,2221.6,2,2227.2,6,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:32,100,2221.6,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:33,100,2221.6,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:46,600,2221.6,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:47,100,2206.8,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:47,600,2221,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:48,100,2217.6,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:48,600,2221,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:49,100,2217.6,3,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:49,600,2221,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:54,100,2221,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:54,600,2221.2,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:57,600,2221.2,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:58,100,2221.2,2,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:00:59,100,2221.2,2,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:01:08,100,2221.2,2,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:01:08,600,2221.2,3,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:01:09,100,2221.2,3,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:01:12,100,2221.2,2,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:01:14,600,2221.4,1,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2224.4,2225.4,2229,139,2230.6,2230.6,2211.8,50,33297600,144,,,2447.8,2003,,,13:01:18,600,2221.4,1,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665952,20160824
20160824,IH1610,,,2221.4,2225.4,2229,139,2230.6,2230.6,2211.8,51,33964020,144,,,2447.8,2003,,,13:01:21,600,2221.2,2,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665961.176470588,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,52,34630380,145,,,2447.8,2003,,,13:01:22,100,2221.2,1,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665968.846153846,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:24,100,2206,1,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:24,600,2218.8,1,2223,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:25,100,2219,1,2222,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:26,100,2219,1,2222,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:26,600,2219,1,2221.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:27,100,2219.6,1,2221.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:27,600,2219,1,2223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:28,100,2219,1,2221.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:28,600,2219,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:29,100,2219,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:29,600,2219.2,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:30,600,2219.2,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:31,100,2219.2,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:31,600,2219.2,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:32,100,2219.2,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:32,600,2219.2,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:33,600,2219.2,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:34,100,2219.2,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:34,600,2219.2,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:35,100,2219.2,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:35,600,2219.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:36,100,2219.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:36,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:37,100,2219.4,1,2220.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:37,600,2219.4,1,2223,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:38,600,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:39,100,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:39,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:40,100,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:40,600,2219.4,1,2222.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:41,600,2219.4,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:42,100,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:42,600,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:43,100,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:43,600,2219.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:44,100,2219.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:44,600,2219.4,1,2222.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:45,100,2219.4,1,2222.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:45,600,2219.4,1,2222.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:46,100,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:46,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:47,100,2219.4,1,2223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:47,600,2219.4,1,2223.6,2,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:48,100,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:48,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:49,100,2219.4,1,2222,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:49,600,2219.4,1,2223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:50,100,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:50,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:51,100,2219.4,1,2222,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:51,600,2219.4,1,2223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:52,100,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:52,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:53,100,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:53,600,2219.4,1,2220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:54,100,2219.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:55,100,2219.4,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
20160824,IH1610,,,2221.2,2225.4,2229,139,2230.6,2230.6,2211.8,53,35296740,145,,,2447.8,2003,,,13:01:55,600,2219.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665976.226415094,20160824
