20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:31,100,6115,1,6120,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:32,100,6115,1,6120.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:43,600,6115,1,6120,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:50,100,6115,1,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:50,600,6115,1,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:51,100,6115,1,6119.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:53,100,6115,1,6119.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:54,100,6115,1,6119.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:54,600,6111.6,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:55,100,6115.2,1,6118.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:55,600,6115.2,1,6119,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:56,100,6115.2,1,6119.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:19:56,600,6115.2,1,6118.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:01,100,6115.2,1,6118.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:05,600,6111.6,1,6118.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:06,100,6112,1,6118.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:06,600,6112,1,6118.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:07,100,6112,1,6118,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:08,100,6112,1,6118,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:08,600,6112.2,2,6118,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:09,600,6112.4,1,6118,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:10,100,6112.6,2,6118,2,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:15,100,6112.6,2,6117.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:15,600,6112.6,1,6117.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:19,100,6113.2,1,6117.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:19,600,6113.2,1,6117.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:22,100,6113.2,1,6116.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:22,600,6113.2,1,6116.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:23,100,6113.2,1,6115.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:24,100,6113.2,1,6115.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:25,100,6113.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:28,100,6113.2,1,6116.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6115.2,6088,6105.2,4726,6129.2,6148.4,6090,270,330495680,4710,,,6696.8,5479.2,,,13:20:28,600,6113.2,1,6116.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224058.07407407,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:29,100,6113.2,1,6116.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:29,600,6113.2,1,6116.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:30,100,6113.2,1,6116,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:35,100,6113.2,1,6116,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:40,100,6113.2,1,6116,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:41,100,6113.2,1,6116,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:46,600,6113.2,1,6115.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:47,100,6113.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:47,600,6113.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:48,600,6113.2,1,6115.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:49,100,6113.2,1,6116.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:50,100,6113.2,1,6116,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:51,100,6113.2,1,6114.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.4,6088,6105.2,4726,6129.2,6148.4,6090,271,331718360,4710,,,6696.8,5479.2,,,13:20:51,600,6113.2,1,6114.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224052.98892989,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:55,600,6094.2,1,6113.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:56,100,6105.4,1,6113.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:56,600,6108.2,1,6113.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:57,100,6108.2,1,6113.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:58,100,6094.2,1,6111.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:58,600,6109,1,6111.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:59,100,6108,1,6124.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:20:59,600,6108.2,2,6114.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:00,100,6108.2,1,6114.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:00,600,6108.4,2,6114.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:01,100,6108.4,2,6113,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:01,600,6108.2,1,6113,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:10,100,6108.2,1,6112.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:13,100,6108.2,1,6111.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:13,600,6108.2,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:14,100,6108.2,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6113.2,6088,6105.2,4726,6129.2,6148.4,6090,272,332941000,4711,,,6696.8,5479.2,,,13:21:18,100,6108.8,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224047.79411765,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:35,600,6108.2,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:38,600,6108.2,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:39,100,6108.2,1,6114.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:39,600,6108.4,2,6113.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:40,100,6109.2,1,6113.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:40,600,6109.2,1,6114.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:41,100,6109.2,1,6114.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:44,100,6108.2,1,6114.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:44,600,6108.2,1,6114,2,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:45,100,6108.6,1,6113.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:45,600,6108.6,1,6113.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:46,100,6108.2,1,6113.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:46,600,6108.2,1,6113.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:47,100,6108.4,1,6113.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:47,600,6108.4,1,6113.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:49,100,6108.4,1,6113,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:49,600,6108.4,1,6112.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:50,100,6108.4,1,6112.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:51,600,6108.4,1,6111.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:52,100,6108.4,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:21:52,600,6108.4,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:00,100,6108.6,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:00,600,6108.6,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:03,600,6108.6,1,6111.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:04,100,6108.6,1,6110.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:04,600,6108.6,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:05,100,6094.2,1,6109.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:05,600,6104.8,1,6109.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:06,100,6104.8,1,6109,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:06,600,6094.4,1,6109.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:07,100,6101.8,1,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6108.8,6088,6105.2,4726,6129.2,6148.4,6090,273,334162760,4710,,,6696.8,5479.2,,,13:22:07,600,6104.2,1,6109,1,,0,,0,,0,,0,,0,,0,,0,,0,1224039.41391941,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:08,100,6104.2,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:08,600,6104.4,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:09,100,6104.4,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:09,600,6102,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:10,100,6103.2,1,6108,2,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:10,600,6103.2,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:12,600,6103.2,1,6124,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:13,100,6103.4,4,6109.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:13,600,6103.4,3,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:14,100,6103.6,1,6109,2,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:14,600,6103.6,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:15,100,6103.6,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:17,600,6103.8,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:18,100,6103.8,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:18,600,6104.2,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:19,100,6104.2,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:19,600,6104.2,1,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:20,100,6104.8,1,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:21,100,6104.8,1,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
20160824,IC1612,,,6109.4,6088,6105.2,4726,6129.2,6148.4,6090,274,335384640,4709,,,6696.8,5479.2,,,13:22:27,100,6104.8,1,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1224031.53284672,20160824
