20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:05,100,5912.4,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:13,600,5912.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:14,100,5912.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:14,600,5912.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:15,600,5912.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:16,600,5913,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:17,100,5913.2,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:18,100,5913.4,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:18,600,5913.4,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:26,100,5913.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:27,100,5914.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:27,600,5914.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:28,100,5914.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:31,100,5915.2,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:31,600,5915.4,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:38,100,5912.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:38,600,5913,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:39,100,5913.2,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:40,100,5913.2,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:46,100,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:15:46,600,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:16:15,600,5915.6,1,5919.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:16:16,600,5915.6,1,5919.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:16:25,100,5915.6,1,5919,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:16:26,100,5915.6,1,5917.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:16:29,100,5915.6,1,5919,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:16:39,600,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:17:03,100,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:17:23,100,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:18:42,100,5915.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:18:45,100,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:18:49,600,5915.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:18:52,100,5915.6,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:01,100,5915.8,1,5919.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:02,100,5915.8,1,5933,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:03,100,5915.8,1,5924.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:03,600,5916,1,5924.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:04,100,5916,1,5924.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:07,100,5916,1,5924.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:07,600,5916,1,5924.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:08,100,5916.2,1,5924.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:08,600,5916.2,1,5924.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:09,100,5916.2,1,5924,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:12,100,5916.4,1,5924,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:12,600,5916.4,1,5924,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:16,600,5916.6,1,5923.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:17,600,5917,1,5923.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:18,100,5917,1,5923.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:19,100,5917,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:19,600,5915.6,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:20,600,5915.8,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:23,100,5916,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:23,600,5916,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:24,100,5917.2,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:24,600,5917.2,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:27,600,5915.6,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:28,100,5916.2,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:30,100,5916.4,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:31,100,5916.4,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:32,100,5917.4,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:32,600,5917.4,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:36,100,5915.6,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:36,600,5916.2,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:37,100,5916.2,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:42,100,5916.4,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:42,600,5916.4,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:50,100,5915.6,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:50,600,5915.8,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:51,100,5915.6,1,5923.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:52,600,5915.6,1,5923.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:57,600,5915.6,1,5923,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:19:58,600,5915.6,1,5922.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:01,100,5915.6,1,5922.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:03,100,5915.6,1,5922.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:04,100,5915.6,1,5922.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:05,100,5915.6,1,5922.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:09,600,5915.6,1,5922,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:10,100,5915.6,1,5921.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:10,600,5915.6,1,5922,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5916.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,123,145718480,2125,,,6486,5306.8,,,13:20:11,600,5915.6,1,5921.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184703.08943089,20160824
20160824,IC1703,,,5915.6,5896.4,5906.4,2128,5906.4,5946.2,5899.8,124,146901600,2124,,,6486,5306.8,,,13:20:45,600,5915,1,5921.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184690.32258065,20160824
20160824,IC1703,,,5915.6,5896.4,5906.4,2128,5906.4,5946.2,5899.8,124,146901600,2124,,,6486,5306.8,,,13:20:46,100,5915,1,5921.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184690.32258065,20160824
20160824,IC1703,,,5915.6,5896.4,5906.4,2128,5906.4,5946.2,5899.8,124,146901600,2124,,,6486,5306.8,,,13:20:47,100,5915,1,5920,1,,0,,0,,0,,0,,0,,0,,0,,0,1184690.32258065,20160824
20160824,IC1703,,,5915.6,5896.4,5906.4,2128,5906.4,5946.2,5899.8,124,146901600,2124,,,6486,5306.8,,,13:21:12,100,5915,1,5919.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184690.32258065,20160824
20160824,IC1703,,,5915.6,5896.4,5906.4,2128,5906.4,5946.2,5899.8,124,146901600,2124,,,6486,5306.8,,,13:21:13,100,5915,1,5917.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184690.32258065,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:25,600,5914.8,1,5917.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:32,100,5914.8,1,5919.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:33,100,5914.8,1,5917.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:35,100,5914.8,1,5917,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:36,100,5914.8,1,5917,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:40,600,5914.8,1,5917,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:44,600,5914.8,1,5921.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:45,600,5914.8,1,5920.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:50,600,5914.8,1,5920,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:51,600,5914.8,1,5917.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:55,100,5914.8,1,5917.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:21:55,600,5914.8,1,5917.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5915,5896.4,5906.4,2128,5906.4,5946.2,5899.8,125,148084600,2124,,,6486,5306.8,,,13:22:03,600,5914.8,1,5917.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184676.8,20160824
20160824,IC1703,,,5914.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,126,149267560,2123,,,6486,5306.8,,,13:22:08,100,5912.6,1,5914.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184663.17460317,20160824
20160824,IC1703,,,5914.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,126,149267560,2123,,,6486,5306.8,,,13:22:08,600,5912.6,1,5914.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184663.17460317,20160824
20160824,IC1703,,,5914.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,126,149267560,2123,,,6486,5306.8,,,13:22:09,100,5912.6,1,5914,1,,0,,0,,0,,0,,0,,0,,0,,0,1184663.17460317,20160824
20160824,IC1703,,,5914.8,5896.4,5906.4,2128,5906.4,5946.2,5899.8,126,149267560,2123,,,6486,5306.8,,,13:22:09,600,5912.6,1,5914,1,,0,,0,,0,,0,,0,,0,,0,,0,1184663.17460317,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:11,600,5912.6,1,5921.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:12,100,5912.6,1,5916.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:12,600,5912.6,1,5921.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:13,100,5912.6,1,5918,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:14,100,5912.6,1,5921.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:14,600,5912.6,1,5918.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:15,600,5912.6,1,5918,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:16,600,5912.6,1,5918,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:32,600,5912.6,1,5921.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:33,100,5912.6,1,5921.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:35,100,5912.6,1,5921,2,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:35,600,5914,1,5921,2,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
20160824,IC1703,,,5914,5896.4,5906.4,2128,5906.4,5946.2,5899.8,127,150450360,2123,,,6486,5306.8,,,13:22:36,100,5914,1,5921,2,,0,,0,,0,,0,,0,,0,,0,,0,1184648.50393701,20160824
