20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:39,100,3182.8,2,3217.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:39,600,3211,1,3217.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:40,100,3211.2,1,3217,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:40,600,3211.2,1,3217,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:41,100,3212,1,3216.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:41,600,3212.2,1,3216.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:42,100,3212.2,1,3216.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:44,100,3212.2,1,3216.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:51,600,3212.2,1,3216.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:52,100,3212.2,1,3216,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:00:52,600,3212.2,1,3215.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:02,600,3212.4,1,3225,2,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:03,100,3212.6,2,3218,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:03,600,3212.8,1,3218,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:04,100,3213,1,3217.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:04,600,3213,1,3217.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:05,100,3213,1,3217.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:05,600,3213,1,3217.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:08,100,3213.2,1,3217,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:08,600,3213.2,1,3217,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:09,100,3213.2,1,3216.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:10,600,3213.2,1,3216.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:11,100,3213.2,1,3216.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:18,100,3210.6,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:18,600,3210.8,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:23,600,3210.6,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:24,600,3210.6,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:25,100,3210.6,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:40,100,3188.8,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:40,600,3189,2,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:41,100,3208.8,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:41,600,3208.8,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:42,100,3208.8,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:45,100,3208.8,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:45,600,3199.2,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:46,100,3199.4,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:46,600,3208,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:47,100,3208,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:47,600,3208,1,3212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:56,600,3208.2,1,3212.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3214.6,3206,3217.8,1111,3228.2,3228.2,3192.6,75,72200220,1098,,,3526.6,2885.4,,,13:01:57,100,3208.6,1,3212.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962669.6,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:01:58,100,3208.2,1,3212.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:01:58,600,3208.2,1,3212.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:01,600,3208.2,1,3212,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:02,100,3208.2,1,3212,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:05,100,3208.2,1,3212,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:05,600,3208.2,1,3212,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:17,100,3208.2,1,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:21,600,3208.2,1,3211.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:23,600,3208.2,1,3211.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:38,600,3208.4,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:39,100,3208.6,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:40,100,3208.8,2,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:40,600,3208.8,2,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:41,100,3209,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:41,600,3209,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:42,100,3209.2,2,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:42,600,3209.2,2,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:43,100,3209.4,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:43,600,3209.6,2,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:44,100,3209.6,2,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:46,100,3209.6,2,3212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:46,600,3209.6,2,3212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:48,600,3209.6,1,3212.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:49,600,3209.6,1,3212.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:52,100,3209.6,1,3212,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
20160824,IF1703,,,3208.6,3206,3217.8,1111,3228.2,3228.2,3192.6,76,73162800,1099,,,3526.6,2885.4,,,13:02:53,600,3209.6,1,3212,1,,0,,0,,0,,0,,0,,0,,0,,0,962668.421052632,20160824
