20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:36,600,3313.6,1,3314.2,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:37,100,3313.6,1,3314.2,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:37,600,3313.6,1,3314.2,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:38,100,3313.2,1,3314.2,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:38,600,3313.2,1,3314,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:39,100,3313.2,1,3314,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7164,7119707460,38305,,,3642.2,2980.2,,,13:05:41,600,3313.4,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.345058626,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7166,7121695800,38306,,,3642.2,2980.2,,,13:05:42,100,3313.6,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.443483115,20160824
20160824,IF1609,,,3313.8,3311.2,3318,40244,3318.8,3327.4,3297,7167,7122689940,38305,,,3642.2,2980.2,,,13:05:42,600,3313.6,1,3314,3,,0,,0,,0,,0,,0,,0,,0,,0,993817.488488907,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:43,600,3313.4,3,3314,3,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:44,600,3313.6,1,3314,3,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:46,100,3313.6,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:46,600,3313.6,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:47,600,3313.6,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:49,600,3313.6,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:50,100,3313.6,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.6,3311.2,3318,40244,3318.8,3327.4,3297,7168,7123684020,38304,,,3642.2,2980.2,,,13:05:53,600,3313.6,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.525111607,20160824
20160824,IF1609,,,3313.8,3311.2,3318,40244,3318.8,3327.4,3297,7169,7124678160,38305,,,3642.2,2980.2,,,13:05:54,100,3313.6,2,3314,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.570093458,20160824
20160824,IF1609,,,3313.8,3311.2,3318,40244,3318.8,3327.4,3297,7169,7124678160,38305,,,3642.2,2980.2,,,13:05:54,600,3313.6,2,3314,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.570093458,20160824
20160824,IF1609,,,3313.8,3311.2,3318,40244,3318.8,3327.4,3297,7169,7124678160,38305,,,3642.2,2980.2,,,13:05:55,100,3313.8,1,3314,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.570093458,20160824
20160824,IF1609,,,3313.8,3311.2,3318,40244,3318.8,3327.4,3297,7169,7124678160,38305,,,3642.2,2980.2,,,13:05:58,100,3313.8,1,3314,2,,0,,0,,0,,0,,0,,0,,0,,0,993817.570093458,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7170,7125672360,38305,,,3642.2,2980.2,,,13:05:58,600,3313.8,1,3314,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.623430962,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7171,7126666560,38305,,,3642.2,2980.2,,,13:05:59,100,3313.8,1,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.676753591,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7171,7126666560,38305,,,3642.2,2980.2,,,13:06:00,100,3314,1,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.676753591,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7171,7126666560,38305,,,3642.2,2980.2,,,13:06:00,600,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.676753591,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7171,7126666560,38305,,,3642.2,2980.2,,,13:06:01,600,3314.2,1,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.676753591,20160824
20160824,IF1609,,,3314.6,3311.2,3318,40244,3318.8,3327.4,3297,7172,7127660940,38305,,,3642.2,2980.2,,,13:06:02,100,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993817.755158952,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7177,7132633380,38303,,,3642.2,2980.2,,,13:06:02,600,3314.4,1,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993818.22209837,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7178,7133628060,38302,,,3642.2,2980.2,,,13:06:03,100,3314.6,3,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993818.34215659,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7178,7133628060,38302,,,3642.2,2980.2,,,13:06:03,600,3314.8,1,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993818.34215659,20160824
20160824,IF1609,,,3315.8,3311.2,3318,40244,3318.8,3327.4,3297,7179,7134622800,38302,,,3642.2,2980.2,,,13:06:04,100,3315,1,3316.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993818.470539072,20160824
20160824,IF1609,,,3316.8,3311.2,3318,40244,3318.8,3327.4,3297,7180,7135617840,38303,,,3642.2,2980.2,,,13:06:04,600,3315.2,3,3316.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993818.640668524,20160824
20160824,IF1609,,,3317.4,3311.2,3318,40244,3318.8,3327.4,3297,7182,7137608100,38303,,,3642.2,2980.2,,,13:06:05,100,3317.2,1,3317.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993819.005847953,20160824
20160824,IF1609,,,3317.2,3311.2,3318,40244,3318.8,3327.4,3297,7186,7141588740,38301,,,3642.2,2980.2,,,13:06:05,600,3316.6,1,3317.2,4,,0,,0,,0,,0,,0,,0,,0,,0,993819.752296131,20160824
20160824,IF1609,,,3316.6,3311.2,3318,40244,3318.8,3327.4,3297,7189,7144573680,38302,,,3642.2,2980.2,,,13:06:06,100,3315.4,1,3316.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.236472388,20160824
20160824,IF1609,,,3316.6,3311.2,3318,40244,3318.8,3327.4,3297,7189,7144573680,38302,,,3642.2,2980.2,,,13:06:06,600,3315.4,1,3316.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.236472388,20160824
20160824,IF1609,,,3316.6,3311.2,3318,40244,3318.8,3327.4,3297,7189,7144573680,38302,,,3642.2,2980.2,,,13:06:07,100,3314.2,1,3316.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.236472388,20160824
20160824,IF1609,,,3316.6,3311.2,3318,40244,3318.8,3327.4,3297,7189,7144573680,38302,,,3642.2,2980.2,,,13:06:07,600,3314.6,2,3316.2,2,,0,,0,,0,,0,,0,,0,,0,,0,993820.236472388,20160824
20160824,IF1609,,,3316.6,3311.2,3318,40244,3318.8,3327.4,3297,7189,7144573680,38302,,,3642.2,2980.2,,,13:06:08,100,3315,1,3316.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.236472388,20160824
20160824,IF1609,,,3314.6,3311.2,3318,40244,3318.8,3327.4,3297,7191,7146562560,38302,,,3642.2,2980.2,,,13:06:08,600,3314.6,1,3316,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.408844389,20160824
20160824,IF1609,,,3314.6,3311.2,3318,40244,3318.8,3327.4,3297,7192,7147556940,38302,,,3642.2,2980.2,,,13:06:09,100,3314.4,2,3316,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.486651835,20160824
20160824,IF1609,,,3314.6,3311.2,3318,40244,3318.8,3327.4,3297,7192,7147556940,38302,,,3642.2,2980.2,,,13:06:09,600,3314.6,1,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.486651835,20160824
20160824,IF1609,,,3314.6,3311.2,3318,40244,3318.8,3327.4,3297,7192,7147556940,38302,,,3642.2,2980.2,,,13:06:10,100,3314.8,1,3315.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.486651835,20160824
20160824,IF1609,,,3314.6,3311.2,3318,40244,3318.8,3327.4,3297,7192,7147556940,38302,,,3642.2,2980.2,,,13:06:10,600,3314.6,2,3315.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.486651835,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:11,600,3314.6,2,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:12,600,3315,1,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:14,100,3315,1,3315.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:14,600,3315,1,3315.8,3,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:15,100,3315,1,3315.8,3,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:17,100,3315,1,3315.8,3,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315.6,3311.2,3318,40244,3318.8,3327.4,3297,7194,7149546240,38302,,,3642.2,2980.2,,,13:06:17,600,3315,1,3315.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.717264387,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:18,100,3314.6,1,3315.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:19,100,3314.6,1,3315.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:19,600,3314.6,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:20,600,3314.4,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:21,100,3314.4,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:21,600,3314.4,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3315,3311.2,3318,40244,3318.8,3327.4,3297,7195,7150540740,38302,,,3642.2,2980.2,,,13:06:22,100,3314.4,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.811674774,20160824
20160824,IF1609,,,3314.4,3311.2,3318,40244,3318.8,3327.4,3297,7196,7151535060,38302,,,3642.2,2980.2,,,13:06:23,100,3313.8,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.881045025,20160824
20160824,IF1609,,,3314.4,3311.2,3318,40244,3318.8,3327.4,3297,7196,7151535060,38302,,,3642.2,2980.2,,,13:06:23,600,3313.8,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.881045025,20160824
20160824,IF1609,,,3314.4,3311.2,3318,40244,3318.8,3327.4,3297,7196,7151535060,38302,,,3642.2,2980.2,,,13:06:24,100,3314,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.881045025,20160824
20160824,IF1609,,,3314.4,3311.2,3318,40244,3318.8,3327.4,3297,7196,7151535060,38302,,,3642.2,2980.2,,,13:06:25,100,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.881045025,20160824
20160824,IF1609,,,3314.4,3311.2,3318,40244,3318.8,3327.4,3297,7196,7151535060,38302,,,3642.2,2980.2,,,13:06:25,600,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993820.881045025,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7198,7153523760,38302,,,3642.2,2980.2,,,13:06:26,100,3314,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.028063351,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7198,7153523760,38302,,,3642.2,2980.2,,,13:06:27,100,3314,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.028063351,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7198,7153523760,38302,,,3642.2,2980.2,,,13:06:27,600,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.028063351,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7198,7153523760,38302,,,3642.2,2980.2,,,13:06:28,600,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.028063351,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7198,7153523760,38302,,,3642.2,2980.2,,,13:06:29,100,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.028063351,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7198,7153523760,38302,,,3642.2,2980.2,,,13:06:30,100,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.028063351,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7199,7154518200,38301,,,3642.2,2980.2,,,13:06:30,600,3314.2,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.114043617,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7199,7154518200,38301,,,3642.2,2980.2,,,13:06:31,100,3314.2,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.114043617,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:31,600,3314.2,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:33,100,3314.2,1,3315,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:33,600,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:35,100,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:35,600,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:36,100,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:37,100,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:38,600,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:39,100,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:40,100,3314,2,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.8,3311.2,3318,40244,3318.8,3327.4,3297,7200,7155512640,38301,,,3642.2,2980.2,,,13:06:41,100,3314.2,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.2,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7201,7156506900,38300,,,3642.2,2980.2,,,13:06:45,600,3314.6,1,3315,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.260935981,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7201,7156506900,38300,,,3642.2,2980.2,,,13:06:46,100,3314.6,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.260935981,20160824
20160824,IF1609,,,3314.2,3311.2,3318,40244,3318.8,3327.4,3297,7203,7158495420,38301,,,3642.2,2980.2,,,13:06:46,600,3314,2,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.382757185,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7204,7159489620,38302,,,3642.2,2980.2,,,13:06:47,100,3314,1,3314.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.435313715,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7204,7159489620,38302,,,3642.2,2980.2,,,13:06:48,100,3314,1,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.435313715,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7204,7159489620,38302,,,3642.2,2980.2,,,13:06:49,600,3314,1,3314.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.435313715,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7204,7159489620,38302,,,3642.2,2980.2,,,13:06:51,600,3314,1,3314.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.435313715,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7204,7159489620,38302,,,3642.2,2980.2,,,13:06:52,100,3314,1,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.435313715,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:52,600,3313.4,2,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:53,100,3313.4,2,3314.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:53,600,3313.4,2,3314.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:54,100,3313.4,2,3314.4,2,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:54,600,3313.4,2,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:55,100,3313.4,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3314,3311.2,3318,40244,3318.8,3327.4,3297,7205,7160483820,38302,,,3642.2,2980.2,,,13:06:55,600,3313.4,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.487855656,20160824
20160824,IF1609,,,3313.4,3311.2,3318,40244,3318.8,3327.4,3297,7206,7161477840,38302,,,3642.2,2980.2,,,13:06:57,600,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.51540383,20160824
20160824,IF1609,,,3313.4,3311.2,3318,40244,3318.8,3327.4,3297,7206,7161477840,38302,,,3642.2,2980.2,,,13:06:59,100,3313.2,1,3313.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.51540383,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7207,7162471800,38303,,,3642.2,2980.2,,,13:06:59,600,3313,1,3313.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.53461912,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7207,7162471800,38303,,,3642.2,2980.2,,,13:07:00,100,3313,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.53461912,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7207,7162471800,38303,,,3642.2,2980.2,,,13:07:00,600,3313,1,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.53461912,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7207,7162471800,38303,,,3642.2,2980.2,,,13:07:01,600,3313,1,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.53461912,20160824
20160824,IF1609,,,3313,3311.2,3318,40244,3318.8,3327.4,3297,7208,7163465700,38304,,,3642.2,2980.2,,,13:07:02,100,3312.8,2,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.545504994,20160824
20160824,IF1609,,,3313,3311.2,3318,40244,3318.8,3327.4,3297,7208,7163465700,38304,,,3642.2,2980.2,,,13:07:02,600,3313.2,1,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.545504994,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7209,7164459660,38304,,,3642.2,2980.2,,,13:07:03,100,3312.8,2,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.564710778,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7209,7164459660,38304,,,3642.2,2980.2,,,13:07:03,600,3312.8,2,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.564710778,20160824
20160824,IF1609,,,3313.2,3311.2,3318,40244,3318.8,3327.4,3297,7209,7164459660,38304,,,3642.2,2980.2,,,13:07:04,100,3313.2,1,3313.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.564710778,20160824
20160824,IF1609,,,3313.4,3311.2,3318,40244,3318.8,3327.4,3297,7210,7165453680,38305,,,3642.2,2980.2,,,13:07:04,600,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.59223301,20160824
20160824,IF1609,,,3313.4,3311.2,3318,40244,3318.8,3327.4,3297,7210,7165453680,38305,,,3642.2,2980.2,,,13:07:05,100,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.59223301,20160824
20160824,IF1609,,,3313.4,3311.2,3318,40244,3318.8,3327.4,3297,7210,7165453680,38305,,,3642.2,2980.2,,,13:07:05,600,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.59223301,20160824
20160824,IF1609,,,3312.8,3311.2,3318,40244,3318.8,3327.4,3297,7212,7167441480,38307,,,3642.2,2980.2,,,13:07:06,600,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.613976705,20160824
20160824,IF1609,,,3312.8,3311.2,3318,40244,3318.8,3327.4,3297,7212,7167441480,38307,,,3642.2,2980.2,,,13:07:08,100,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.613976705,20160824
20160824,IF1609,,,3312.8,3311.2,3318,40244,3318.8,3327.4,3297,7212,7167441480,38307,,,3642.2,2980.2,,,13:07:08,600,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.613976705,20160824
20160824,IF1609,,,3312.8,3311.2,3318,40244,3318.8,3327.4,3297,7212,7167441480,38307,,,3642.2,2980.2,,,13:07:10,100,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.613976705,20160824
20160824,IF1609,,,3312.8,3311.2,3318,40244,3318.8,3327.4,3297,7212,7167441480,38307,,,3642.2,2980.2,,,13:07:11,100,3313.2,1,3313.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993821.613976705,20160824
