20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:13,100,3289.4,1,3297.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:13,600,3290,1,3295.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:14,100,3290,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:14,600,3290.4,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:15,100,3291.6,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:15,600,3291.6,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:16,100,3291.8,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:16,600,3291.8,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:17,100,3291.8,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:17,600,3291.8,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:18,100,3292,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3287.4,3293.8,3296.4,346,3300,3302.4,3272,149,147016920,370,,,3623,2964.6,,,13:00:18,600,3292,1,3295.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986690.738255034,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,150,148005480,369,,,3623,2964.6,,,13:00:19,100,3292.2,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986703.2,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:19,600,3296.2,1,3300,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:20,100,3295.2,1,3299.8,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:20,600,3295.4,1,3299.8,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:21,100,3295.8,1,3299.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:21,600,3295.2,1,3299.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:22,100,3295.2,2,3299.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:22,600,3295.2,1,3299.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:23,100,3295.6,1,3298.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:23,600,3295.6,1,3298.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:24,600,3295.2,1,3298.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:26,600,3292.6,1,3298.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:27,100,3294.2,1,3298,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:27,600,3292.8,1,3298,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:28,100,3293.8,1,3298,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:28,600,3293.8,1,3297.8,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:29,100,3294,1,3297.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:29,600,3293.8,1,3297.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:31,100,3293.8,1,3297.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:31,600,3292.6,1,3297.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:32,100,3293.2,1,3296.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:32,600,3293.2,1,3296.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:33,600,3293.2,1,3296.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:34,600,3293.2,1,3296.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:35,100,3293.2,1,3296.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:39,100,3290.2,1,3296.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:39,600,3292.2,1,3296.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:40,100,3292.2,1,3296.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:40,600,3292.4,1,3296.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:41,100,3292.4,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:41,600,3292.4,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:45,600,3292.4,1,3295.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:46,100,3292.4,1,3295.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:47,600,3292.4,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:48,100,3292.4,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:52,100,3292.2,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:52,600,3288,1,3295,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:53,100,3291.8,1,3295,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:53,600,3289.2,1,3295,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:54,100,3291.2,1,3294.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:54,600,3291.2,1,3294.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:55,100,3291.4,1,3294.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:55,600,3291.4,1,3294.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:56,100,3291.4,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:57,100,3291.4,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:58,100,3291.4,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:00:59,100,3291.4,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:02,600,3291.6,1,3294.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:03,100,3291.6,1,3294.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:03,600,3291.8,1,3294.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:06,100,3291.8,1,3294.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:17,100,3292,1,3294.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:18,100,3289.2,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:18,600,3291,1,3293.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:19,100,3291.2,1,3293.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:19,600,3291.2,1,3293.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:20,100,3291.2,1,3293.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:22,600,3289.2,1,3293.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:23,100,3289.6,1,3293,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:23,600,3285.4,2,3292.8,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:24,100,3288.8,1,3292.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:24,600,3289,1,3292.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:25,100,3289,1,3292.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:26,100,3289,1,3292.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:26,600,3289.2,1,3292,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:27,100,3289.4,1,3292,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:27,600,3289.4,1,3292,2,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:28,100,3289.6,2,3291.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:29,600,3289.6,2,3291.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:30,100,3289.6,1,3291.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:30,600,3289.6,1,3291.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:35,100,3289.6,1,3291.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:38,600,3289.8,1,3291.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:45,100,3285.8,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:45,600,3288.6,1,3291,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:46,100,3288.6,1,3291,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:49,100,3288.6,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:50,100,3288.6,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:50,600,3288.8,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:01:55,100,3288.8,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:01,600,3288.4,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:02,100,3288.4,2,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:02,600,3288.6,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:03,100,3289.2,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:04,100,3285.8,1,3291.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:04,600,3288.2,1,3291,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
20160824,IF1610,,,3295.2,3293.8,3296.4,346,3300,3302.4,3272,151,148994040,369,,,3623,2964.6,,,13:02:05,100,3288.2,1,3291,1,,0,,0,,0,,0,,0,,0,,0,,0,986715.496688742,20160824
