20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,219,145175820,2958,,,2434.8,1992.4,,,13:20:53,600,2202.6,1,2206.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662903.287671233,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,219,145175820,2958,,,2434.8,1992.4,,,13:20:54,100,2204.6,1,2206.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662903.287671233,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,219,145175820,2958,,,2434.8,1992.4,,,13:20:54,600,2204.6,1,2206.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662903.287671233,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,219,145175820,2958,,,2434.8,1992.4,,,13:20:57,100,2204.6,1,2206.4,2,,0,,0,,0,,0,,0,,0,,0,,0,662903.287671233,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:02,100,2204.6,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:02,600,2204.8,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:03,100,2204.8,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:08,600,2204.8,1,2206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:10,600,2205,1,2206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:29,600,2205,1,2206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:30,100,2205,1,2206,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:30,600,2205,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:31,100,2205,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:33,100,2204.8,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:33,600,2204.8,1,2206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:34,100,2204.8,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:34,600,2204.8,1,2205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:35,100,2204.8,1,2205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:40,100,2204.8,1,2205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:40,600,2204.8,1,2206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:57,100,2204.8,1,2206,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:57,600,2204.8,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:21:58,100,2204.8,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:04,600,2204.8,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:05,100,2204.8,1,2206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:05,600,2202.6,1,2205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:06,100,2202.6,1,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:06,600,2202.8,1,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:07,100,2202.8,1,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:07,600,2202.8,1,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:10,100,2202.8,1,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:10,600,2203,1,2205,2,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:11,100,2203,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:11,600,2203,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:13,600,2203.4,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:16,100,2203.4,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:17,100,2203.6,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:17,600,2203.6,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,220,145837800,2959,,,2434.8,1992.4,,,13:22:27,600,2203.8,1,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662899.090909091,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,221,146499780,2960,,,2434.8,1992.4,,,13:22:37,100,2203.8,1,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,662894.932126697,20160824
20160824,IH1612,,,2206.6,2213.6,2216.4,2959,2219.8,2255.2,2196.6,221,146499780,2960,,,2434.8,1992.4,,,13:22:37,600,2204,1,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,662894.932126697,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:38,100,2204,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:38,600,2204,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:39,100,2204,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:39,600,2204,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:41,600,2204,1,2206.2,2,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:44,100,2204,1,2206.2,2,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:47,600,2204,1,2206.2,2,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:48,100,2204,1,2206,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:50,100,2204,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:55,100,2204,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:55,600,2204,1,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:22:56,100,2204,1,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:01,100,2204,1,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:16,600,2204,3,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:19,100,2204,2,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:19,600,2204,2,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:20,100,2204,2,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:20,600,2204,2,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:24,100,2204,2,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:34,600,2204,2,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:35,100,2204,2,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:45,600,2204,2,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:51,600,2204,2,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:23:55,100,2204,2,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:01,600,2204,2,2204.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:02,100,2204,2,2205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:02,600,2204,2,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:03,100,2204,2,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:03,600,2204,2,2205.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:06,100,2204,2,2205.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:13,600,2204,2,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:22,100,2204,2,2205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:28,100,2204.2,1,2205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:42,100,2204.4,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:42,600,2204.4,1,2208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:45,600,2204.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:46,100,2204.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:46,600,2204.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:47,600,2204.8,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:49,100,2205.2,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:49,600,2205.2,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:50,100,2205.4,1,2207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:50,600,2205.4,1,2207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:24:52,100,2205.4,1,2207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:00,100,2205.4,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:05,100,2205.6,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:06,100,2205.4,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:07,100,2205.6,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:07,600,2205.4,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:08,600,2205.6,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:16,100,2205.4,1,2207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:17,600,2205.4,1,2207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:25,100,2205.6,1,2207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:37,100,2205.4,1,2207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:37,600,2205.4,1,2207,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:38,100,2205.4,1,2207,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:43,600,2205.4,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:44,600,2205.6,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:46,100,2205.4,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:50,600,2205.4,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:55,100,2205.6,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:25:55,600,2205.6,1,2207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2209.8,2213.6,2216.4,2959,2219.8,2255.2,2196.6,222,147162720,2961,,,2434.8,1992.4,,,13:26:01,100,2205.4,1,2207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662895.135135135,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:12,600,2205.4,1,2207,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:13,100,2204.6,1,2207,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:13,600,2204.6,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:17,600,2204.8,2,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:19,100,2204.8,2,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:20,600,2204.8,2,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:21,100,2205,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:27,100,2205.2,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
20160824,IH1612,,,2207.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,223,147824880,2961,,,2434.8,1992.4,,,13:26:30,100,2205.4,1,2206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662891.838565022,20160824
