20160824,IC1610,,,6247.6,6224.4,6227.8,450,6250,6280,6220,190,237516920,492,,,6846.8,5602,,,13:00:09,100,6247,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250089.05263158,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:09,600,6247,1,6255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:10,100,6249.4,1,6255,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:10,600,6249.4,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:11,100,6249.4,1,6255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:11,600,6249.6,2,6255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:12,100,6247.2,1,6255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:12,600,6247.8,1,6255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:13,100,6248,2,6255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:13,600,6250.8,1,6257.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:14,100,6251,2,6257.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:14,600,6251,3,6257.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:15,100,6252.6,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:15,600,6252.8,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:16,100,6253,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:16,600,6253.4,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:17,100,6253.4,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:17,600,6253.6,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:18,600,6254,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6252.6,6224.4,6227.8,450,6250,6280,6220,191,238767440,491,,,6846.8,5602,,,13:00:19,100,6254,1,6258,1,,0,,0,,0,,0,,0,,0,,0,,0,1250091.30890052,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:19,600,6254.2,1,6270,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:20,100,6255.2,1,6261.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:20,600,6255.2,1,6263.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:21,100,6255.4,4,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:21,600,6255.4,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:22,100,6255.4,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:22,600,6255.4,1,6263.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:23,100,6255.4,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:23,600,6255.6,2,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:24,100,6256.2,1,6262.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:24,600,6256.4,1,6262.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:25,100,6255.4,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:25,600,6256.6,2,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:26,100,6257.2,1,6262.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:26,600,6257.4,1,6270,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:27,100,6257.6,1,6263.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:27,600,6257.6,1,6263.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:28,100,6257.8,1,6263.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6259,6224.4,6227.8,450,6250,6280,6220,193,241270840,492,,,6846.8,5602,,,13:00:29,600,6257.6,1,6263.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250107.97927461,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:32,100,6213.2,1,6263.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:32,600,6253.4,1,6263.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:33,100,6253.6,1,6270,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:33,600,6253.8,2,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:34,100,6254,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:34,600,6253.8,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:35,100,6254.2,2,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:36,100,6254.2,2,6269.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:36,600,6254.2,2,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:37,100,6254.2,2,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:39,100,6254.4,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:45,100,6254.4,1,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:45,600,6254.4,1,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:52,600,6254.6,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:53,100,6213.2,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:53,600,6244.2,1,6262,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:54,100,6252.6,1,6270,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:54,600,6252.8,1,6267.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:55,100,6252.8,2,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:55,600,6252.8,2,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:56,100,6252.8,2,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:00:57,600,6252.8,2,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:00,600,6252.8,2,6261.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:01,100,6252.8,2,6270,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:01,600,6252.8,2,6262.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:02,100,6252.8,2,6262.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:06,100,6252.8,2,6262.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:11,600,6252.8,2,6262,3,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:12,100,6252.8,2,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:12,600,6252.8,2,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:13,600,6252.8,2,6262,2,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:14,100,6252.8,2,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:15,600,6253.4,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:16,100,6253.4,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:16,600,6253.6,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:20,600,6253.8,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:21,100,6253.8,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:21,600,6254,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:22,100,6254.2,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6257.6,6224.4,6227.8,450,6250,6280,6220,194,242522360,491,,,6846.8,5602,,,13:01:22,600,6254.2,1,6261.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250115.25773196,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:23,100,6213.2,1,6261.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:23,600,6240.6,1,6259.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:24,100,6247.2,1,6260,2,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:24,600,6247.2,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:25,100,6247.4,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:28,100,6247.4,1,6260,2,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:28,600,6247.4,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:30,600,6251,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:31,100,6251,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:31,600,6251.2,1,6269.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:32,100,6251.2,1,6266.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:32,600,6251.2,1,6260,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:33,100,6251.2,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:33,600,6251.2,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:38,600,6251.2,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:39,100,6251.2,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:40,100,6213.2,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:40,600,6251.4,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:41,100,6251.4,1,6259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:41,600,6251.4,1,6258.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:42,100,6251.4,1,6258.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:42,600,6251.4,1,6258.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:43,100,6251.4,1,6258.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:44,600,6213.2,1,6258.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
20160824,IC1610,,,6254.2,6224.4,6227.8,450,6250,6280,6220,195,243773200,491,,,6846.8,5602,,,13:01:45,100,6240.6,1,6258.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250118.97435897,20160824
