20160824,IH1609,,,2228.6,2232.4,2235,14832,2238,2239.6,2215.6,2799,1871452260,14782,,,2455.6,2009.2,,,13:00:05,600,2228.4,1,2228.6,3,,0,,0,,0,,0,,0,,0,,0,,0,668614.59807074,20160824
20160824,IH1609,,,2228.6,2232.4,2235,14832,2238,2239.6,2215.6,2802,1873458000,14782,,,2455.6,2009.2,,,13:00:06,100,2228.6,1,2228.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668614.561027837,20160824
20160824,IH1609,,,2228.8,2232.4,2235,14832,2238,2239.6,2215.6,2804,1874795280,14784,,,2455.6,2009.2,,,13:00:06,600,2228.8,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668614.579172611,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2805,1875463980,14785,,,2455.6,2009.2,,,13:00:07,100,2228.8,2,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668614.609625668,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2805,1875463980,14785,,,2455.6,2009.2,,,13:00:07,600,2228.8,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668614.609625668,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2805,1875463980,14785,,,2455.6,2009.2,,,13:00:08,100,2228.4,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668614.609625668,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2806,1876132860,14784,,,2455.6,2009.2,,,13:00:08,600,2228.6,2,2229.8,5,,0,,0,,0,,0,,0,,0,,0,,0,668614.704205274,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2807,1876801800,14785,,,2455.6,2009.2,,,13:00:09,100,2229.6,1,2229.8,4,,0,,0,,0,,0,,0,,0,,0,,0,668614.820092626,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2810,1878808560,14784,,,2455.6,2009.2,,,13:00:09,600,2228.8,1,2229.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668615.145907473,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2810,1878808560,14784,,,2455.6,2009.2,,,13:00:10,100,2229,1,2229.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668615.145907473,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2810,1878808560,14784,,,2455.6,2009.2,,,13:00:10,600,2229,1,2229.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668615.145907473,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2811,1879477500,14784,,,2455.6,2009.2,,,13:00:11,100,2229,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668615.261472785,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2812,1880146440,14784,,,2455.6,2009.2,,,13:00:11,600,2229,1,2230.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668615.376955903,20160824
20160824,IH1609,,,2229.8,2232.4,2235,14832,2238,2239.6,2215.6,2814,1881484560,14784,,,2455.6,2009.2,,,13:00:12,100,2229,1,2230.8,10,,0,,0,,0,,0,,0,,0,,0,,0,668615.692963753,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2815,1882153800,14784,,,2455.6,2009.2,,,13:00:12,600,2229.2,2,2230.8,10,,0,,0,,0,,0,,0,,0,,0,,0,668615.914742451,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2818,1884161220,14785,,,2455.6,2009.2,,,13:00:13,100,2229.4,1,2230.8,9,,0,,0,,0,,0,,0,,0,,0,,0,668616.472675657,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2818,1884161220,14785,,,2455.6,2009.2,,,13:00:13,600,2229.6,3,2230.8,9,,0,,0,,0,,0,,0,,0,,0,,0,668616.472675657,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2819,1884830460,14785,,,2455.6,2009.2,,,13:00:14,100,2229.8,2,2230.8,8,,0,,0,,0,,0,,0,,0,,0,,0,668616.693863072,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2820,1885499700,14785,,,2455.6,2009.2,,,13:00:14,600,2229.8,3,2230.8,7,,0,,0,,0,,0,,0,,0,,0,,0,668616.914893617,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2821,1886168940,14785,,,2455.6,2009.2,,,13:00:15,100,2229.8,3,2230.8,6,,0,,0,,0,,0,,0,,0,,0,,0,668617.135767458,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2821,1886168940,14785,,,2455.6,2009.2,,,13:00:15,600,2230,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668617.135767458,20160824
20160824,IH1609,,,2230.2,2232.4,2235,14832,2238,2239.6,2215.6,2823,1887507120,14786,,,2455.6,2009.2,,,13:00:16,100,2230,1,2230.8,8,,0,,0,,0,,0,,0,,0,,0,,0,668617.47077577,20160824
20160824,IH1609,,,2230.6,2232.4,2235,14832,2238,2239.6,2215.6,2825,1888845300,14786,,,2455.6,2009.2,,,13:00:16,600,2229.8,1,2230.6,2,,0,,0,,0,,0,,0,,0,,0,,0,668617.805309735,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2828,1890852900,14786,,,2455.6,2009.2,,,13:00:17,100,2229.8,1,2230.8,7,,0,,0,,0,,0,,0,,0,,0,,0,668618.42291372,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2829,1891522140,14786,,,2455.6,2009.2,,,13:00:17,600,2229.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668618.642629905,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2831,1892860380,14786,,,2455.6,2009.2,,,13:00:18,100,2230,2,2230.8,5,,0,,0,,0,,0,,0,,0,,0,,0,668618.996820911,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2832,1893529620,14786,,,2455.6,2009.2,,,13:00:18,600,2230,1,2230.8,4,,0,,0,,0,,0,,0,,0,,0,,0,668619.216101695,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2832,1893529620,14786,,,2455.6,2009.2,,,13:00:19,100,2230.4,1,2230.8,4,,0,,0,,0,,0,,0,,0,,0,,0,668619.216101695,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2836,1896206580,14786,,,2455.6,2009.2,,,13:00:19,600,2230.8,1,2232,1,,0,,0,,0,,0,,0,,0,,0,,0,668620.09167842,20160824
20160824,IH1609,,,2230.8,2232.4,2235,14832,2238,2239.6,2215.6,2836,1896206580,14786,,,2455.6,2009.2,,,13:00:20,100,2231,3,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668620.09167842,20160824
20160824,IH1609,,,2231.2,2232.4,2235,14832,2238,2239.6,2215.6,2837,1896875940,14786,,,2455.6,2009.2,,,13:00:20,600,2231,1,2231.8,3,,0,,0,,0,,0,,0,,0,,0,,0,668620.352485019,20160824
20160824,IH1609,,,2231.2,2232.4,2235,14832,2238,2239.6,2215.6,2837,1896875940,14786,,,2455.6,2009.2,,,13:00:21,100,2231,1,2231.8,3,,0,,0,,0,,0,,0,,0,,0,,0,668620.352485019,20160824
20160824,IH1609,,,2231.4,2232.4,2235,14832,2238,2239.6,2215.6,2839,1898214780,14786,,,2455.6,2009.2,,,13:00:21,600,2231,1,2231.8,3,,0,,0,,0,,0,,0,,0,,0,,0,668620.915815428,20160824
20160824,IH1609,,,2231.8,2232.4,2235,14832,2238,2239.6,2215.6,2840,1898884320,14786,,,2455.6,2009.2,,,13:00:22,100,2231.2,1,2231.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668621.23943662,20160824
20160824,IH1609,,,2230.2,2232.4,2235,14832,2238,2239.6,2215.6,2842,1900222740,14786,,,2455.6,2009.2,,,13:00:22,600,2230.2,2,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.653764954,20160824
20160824,IH1609,,,2231.4,2232.4,2235,14832,2238,2239.6,2215.6,2843,1900892160,14786,,,2455.6,2009.2,,,13:00:23,100,2230.2,2,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.934576152,20160824
20160824,IH1609,,,2231.4,2232.4,2235,14832,2238,2239.6,2215.6,2843,1900892160,14786,,,2455.6,2009.2,,,13:00:23,600,2230.2,2,2231.2,2,,0,,0,,0,,0,,0,,0,,0,,0,668621.934576152,20160824
20160824,IH1609,,,2231.4,2232.4,2235,14832,2238,2239.6,2215.6,2843,1900892160,14786,,,2455.6,2009.2,,,13:00:24,100,2230.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.934576152,20160824
20160824,IH1609,,,2231.4,2232.4,2235,14832,2238,2239.6,2215.6,2843,1900892160,14786,,,2455.6,2009.2,,,13:00:24,600,2230.6,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.934576152,20160824
20160824,IH1609,,,2230.6,2232.4,2235,14832,2238,2239.6,2215.6,2844,1901561340,14787,,,2455.6,2009.2,,,13:00:25,100,2230.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.130801688,20160824
20160824,IH1609,,,2230.6,2232.4,2235,14832,2238,2239.6,2215.6,2844,1901561340,14787,,,2455.6,2009.2,,,13:00:27,100,2230.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.130801688,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:27,600,2228.6,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:28,100,2229.2,1,2230.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:28,600,2229.2,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:29,100,2229.2,1,2230.4,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:31,600,2229.2,1,2230.4,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:32,600,2229.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:33,100,2229.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:33,600,2229.6,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:34,100,2229.6,1,2230,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:34,600,2229.6,1,2230,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:35,100,2229.6,1,2230,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:35,600,2229.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:36,100,2229.6,1,2230,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:36,600,2229.6,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2230.4,2232.4,2235,14832,2238,2239.6,2215.6,2845,1902230460,14786,,,2455.6,2009.2,,,13:00:38,600,2229.6,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.305799649,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2846,1902899340,14787,,,2455.6,2009.2,,,13:00:46,600,2228.4,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.396345748,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2846,1902899340,14787,,,2455.6,2009.2,,,13:00:47,100,2228.6,1,2229.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.396345748,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2846,1902899340,14787,,,2455.6,2009.2,,,13:00:47,600,2228.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.396345748,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2846,1902899340,14787,,,2455.6,2009.2,,,13:00:48,600,2228.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.396345748,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2846,1902899340,14787,,,2455.6,2009.2,,,13:00:50,600,2229,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.396345748,20160824
20160824,IH1609,,,2229.6,2232.4,2235,14832,2238,2239.6,2215.6,2846,1902899340,14787,,,2455.6,2009.2,,,13:00:51,100,2229,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.396345748,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:00:54,100,2228.4,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:00:54,600,2228.4,1,2229.4,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:00:55,100,2228.4,1,2229.4,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:00:56,600,2228.4,1,2229.4,2,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:00:58,600,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:00:59,100,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:01,100,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:01,600,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:05,600,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:06,100,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:06,600,2228.4,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:07,100,2228.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:07,600,2228.6,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:08,100,2228.8,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:08,600,2228.8,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:11,600,2228.6,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:12,100,2228.6,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:12,600,2228.6,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:16,100,2228.6,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:16,600,2228.4,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2229,2232.4,2235,14832,2238,2239.6,2215.6,2847,1903568040,14787,,,2455.6,2009.2,,,13:01:17,600,2228.4,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.423603793,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:18,100,2227.4,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:18,600,2227.6,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:19,100,2227.6,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:19,600,2227.6,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:20,100,2227.6,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:20,600,2227.6,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.4,2232.4,2235,14832,2238,2239.6,2215.6,2848,1904236560,14786,,,2455.6,2009.2,,,13:01:21,100,2227.6,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.387640449,20160824
20160824,IH1609,,,2228.2,2232.4,2235,14832,2238,2239.6,2215.6,2849,1904905020,14786,,,2455.6,2009.2,,,13:01:21,600,2227.6,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.330642331,20160824
20160824,IH1609,,,2227.6,2232.4,2235,14832,2238,2239.6,2215.6,2850,1905573300,14786,,,2455.6,2009.2,,,13:01:23,600,2226.4,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.210526316,20160824
20160824,IH1609,,,2227.6,2232.4,2235,14832,2238,2239.6,2215.6,2850,1905573300,14786,,,2455.6,2009.2,,,13:01:24,100,2226.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.210526316,20160824
20160824,IH1609,,,2227.4,2232.4,2235,14832,2238,2239.6,2215.6,2851,1906241520,14787,,,2455.6,2009.2,,,13:01:24,600,2226.6,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,668622.069449316,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,2852,1906909500,14787,,,2455.6,2009.2,,,13:01:25,100,2226.4,1,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.844319776,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,2853,1907577480,14786,,,2455.6,2009.2,,,13:01:25,600,2226.6,3,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.619348055,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,2853,1907577480,14786,,,2455.6,2009.2,,,13:01:26,100,2226.6,3,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.619348055,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,2853,1907577480,14786,,,2455.6,2009.2,,,13:01:26,600,2227.2,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.619348055,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:27,100,2226.6,3,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:27,600,2226.6,3,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:28,100,2226.6,3,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:29,100,2226.8,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:30,100,2226.8,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:32,600,2226.8,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
20160824,IH1609,,,2227.2,2232.4,2235,14832,2238,2239.6,2215.6,2854,1908245640,14787,,,2455.6,2009.2,,,13:01:34,600,2226.8,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668621.457603364,20160824
