20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,393,400306100,1125,,,103.105,100.665,,,13:02:16,600,101.78,10,101.79,6,,0,,0,,0,,0,,0,,0,,0,,0,1018590.58524173,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,393,400306100,1125,,,103.105,100.665,,,13:02:48,600,101.78,10,101.79,6,,0,,0,,0,,0,,0,,0,,0,,0,1018590.58524173,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,393,400306100,1125,,,103.105,100.665,,,13:02:49,100,101.78,10,101.79,6,,0,,0,,0,,0,,0,,0,,0,,0,1018590.58524173,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,393,400306100,1125,,,103.105,100.665,,,13:02:51,100,101.78,11,101.79,6,,0,,0,,0,,0,,0,,0,,0,,0,1018590.58524173,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,393,400306100,1125,,,103.105,100.665,,,13:02:58,600,101.78,10,101.79,6,,0,,0,,0,,0,,0,,0,,0,,0,1018590.58524173,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,396,403359800,1123,,,103.105,100.665,,,13:03:18,100,101.78,10,101.79,3,,0,,0,,0,,0,,0,,0,,0,,0,1018585.35353535,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:18,600,101.79,2,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:19,100,101.79,2,101.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:19,600,101.78,23,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:20,100,101.79,3,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:20,600,101.79,3,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:21,100,101.79,3,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:21,600,101.79,3,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:22,600,101.78,20,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:23,100,101.785,5,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:24,600,101.785,2,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:25,100,101.79,3,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:25,600,101.78,20,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:26,100,101.785,2,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:27,100,101.785,5,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:27,600,101.785,5,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:31,600,101.79,1,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:32,100,101.79,1,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:32,600,101.79,1,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:37,600,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:50,600,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:51,100,101.79,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:53,100,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:03:53,600,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:04:34,100,101.785,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:04:34,600,101.785,5,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:04:36,100,101.785,5,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:04:36,600,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:04:37,100,101.785,5,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.79,101.885,101.895,1322,101.85,101.99,101.785,399,406413500,1123,,,103.105,100.665,,,13:04:37,600,101.785,5,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018580.20050125,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:13,100,101.785,4,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:22,600,101.785,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:23,100,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:24,100,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:26,600,101.79,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:27,100,101.79,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:27,600,101.785,13,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:28,100,101.795,1,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:28,600,101.795,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:29,100,101.795,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:29,600,101.795,6,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:31,100,101.795,5,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:05:31,600,101.795,5,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:06:03,100,101.795,2,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:06:04,600,101.8,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.785,101.885,101.895,1322,101.85,101.99,101.785,400,407431350,1124,,,103.105,100.665,,,13:06:05,100,101.8,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018578.375,20160824
20160824,TF1609,,,101.815,101.885,101.895,1322,101.85,101.99,101.785,401,408449500,1123,,,103.105,100.665,,,13:06:33,100,101.8,3,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1018577.30673317,20160824
20160824,TF1609,,,101.815,101.885,101.895,1322,101.85,101.99,101.785,401,408449500,1123,,,103.105,100.665,,,13:06:33,600,101.8,4,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018577.30673317,20160824
20160824,TF1609,,,101.815,101.885,101.895,1322,101.85,101.99,101.785,401,408449500,1123,,,103.105,100.665,,,13:06:37,100,101.805,1,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1018577.30673317,20160824
20160824,TF1609,,,101.815,101.885,101.895,1322,101.85,101.99,101.785,401,408449500,1123,,,103.105,100.665,,,13:06:41,600,101.8,3,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018577.30673317,20160824
20160824,TF1609,,,101.815,101.885,101.895,1322,101.85,101.99,101.785,401,408449500,1123,,,103.105,100.665,,,13:06:42,100,101.8,4,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018577.30673317,20160824
20160824,TF1609,,,101.815,101.885,101.895,1322,101.85,101.99,101.785,401,408449500,1123,,,103.105,100.665,,,13:06:42,600,101.8,4,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1018577.30673317,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:06:54,600,101.8,4,101.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:06:55,100,101.805,1,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:06:55,600,101.805,2,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:06:58,600,101.805,1,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:03,100,101.805,1,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:07,100,101.805,1,101.82,3,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:08,600,101.805,2,101.82,3,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:10,100,101.805,2,101.82,4,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:10,600,101.805,1,101.82,4,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:12,600,101.805,1,101.82,4,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:13,600,101.805,2,101.82,4,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:14,100,101.795,1,101.82,4,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:14,600,101.805,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:15,100,101.795,3,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:15,600,101.8,2,101.82,4,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:16,600,101.8,2,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:24,600,101.805,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:25,100,101.79,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:25,600,101.805,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:26,100,101.79,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:26,600,101.8,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:27,100,101.8,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:30,100,101.8,4,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,402,409467700,1122,,,103.105,100.665,,,13:07:30,600,101.805,1,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1018576.3681592,20160824
