20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:54,600,3239.6,2,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:55,100,3239.6,1,3242.8,3,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:56,100,3239.6,1,3242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:56,600,3239.8,1,3242.4,3,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:57,100,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:57,600,3240,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:24:59,600,3240,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:01,100,3240.2,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:01,600,3240.4,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:02,100,3240.6,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:02,600,3240.8,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:03,100,3240.8,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:08,100,3240.8,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:08,600,3240,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:27,600,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:28,100,3240,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:29,600,3240,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:30,100,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:30,600,3240,1,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:37,100,3240,1,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:40,600,3240,1,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:45,600,3240,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:48,100,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:25:53,600,3240,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:26:11,100,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:26:15,600,3240,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:26:57,100,3240,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:26:57,600,3239.2,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:26:59,600,3239.4,3,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:00,100,3239.6,2,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:00,600,3239.6,2,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:01,600,3239.8,2,3242,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:02,100,3240,2,3242,2,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:02,600,3240,2,3242,4,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:06,100,3240,2,3242,3,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:07,600,3240,2,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:08,100,3240,2,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:21,100,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:29,100,3240,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:32,600,3240,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:45,100,3240.2,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:46,100,3240.2,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3241.2,3246,3252.8,5123,3251,3262,3230,432,420543600,5153,,,3570.6,2921.4,,,13:27:50,600,3240.4,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973480.555555556,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:54,600,3240.4,1,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:55,100,3240.4,1,3246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:55,600,3240.6,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:56,100,3240.8,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:56,600,3240.8,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:57,100,3240.4,1,3244,3,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:57,600,3240.6,1,3244,3,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:58,100,3240.8,1,3244,3,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:58,600,3240.4,1,3244,3,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:59,100,3240.6,1,3243.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:27:59,600,3240.8,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:00,100,3240.8,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:03,100,3241,2,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:03,600,3241.2,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:04,100,3241.2,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:05,600,3241.4,2,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:06,100,3241.6,1,3243.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:06,600,3241.6,1,3243.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3242.2,3246,3252.8,5123,3251,3262,3230,433,421516260,5153,,,3570.6,2921.4,,,13:28:07,100,3241.6,1,3243.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973478.660508083,20160824
20160824,IF1612,,,3243.4,3246,3252.8,5123,3251,3262,3230,434,422489280,5152,,,3570.6,2921.4,,,13:28:11,100,3241.6,1,3243.6,4,,0,,0,,0,,0,,0,,0,,0,,0,973477.603686636,20160824
20160824,IF1612,,,3243.4,3246,3252.8,5123,3251,3262,3230,434,422489280,5152,,,3570.6,2921.4,,,13:28:11,600,3241.8,1,3243.6,4,,0,,0,,0,,0,,0,,0,,0,,0,973477.603686636,20160824
20160824,IF1612,,,3243.4,3246,3252.8,5123,3251,3262,3230,434,422489280,5152,,,3570.6,2921.4,,,13:28:12,100,3242,1,3243.6,4,,0,,0,,0,,0,,0,,0,,0,,0,973477.603686636,20160824
20160824,IF1612,,,3243.4,3246,3252.8,5123,3251,3262,3230,434,422489280,5152,,,3570.6,2921.4,,,13:28:12,600,3242,1,3243.6,4,,0,,0,,0,,0,,0,,0,,0,,0,973477.603686636,20160824
20160824,IF1612,,,3243.4,3246,3252.8,5123,3251,3262,3230,434,422489280,5152,,,3570.6,2921.4,,,13:28:13,100,3242,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973477.603686636,20160824
20160824,IF1612,,,3243.4,3246,3252.8,5123,3251,3262,3230,434,422489280,5152,,,3570.6,2921.4,,,13:28:17,100,3242,1,3243.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973477.603686636,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:19,600,3242,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:23,100,3242,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:28,100,3242,1,3243,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:28,600,3241.6,1,3243,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:47,100,3241.6,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:47,600,3241.8,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:49,100,3241.8,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:28:52,100,3242,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:01,600,3242,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:02,100,3241.4,2,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:03,100,3241.6,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:03,600,3241.6,1,3243.6,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:04,100,3241.8,1,3243.6,5,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:09,600,3241.8,1,3243.6,4,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:10,100,3241.8,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:24,600,3241.8,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:26,100,3241.8,2,3245.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:26,600,3242,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:27,100,3242.2,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:27,600,3242.4,3,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:28,600,3242.6,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:50,100,3242.6,1,3245,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:51,100,3242.8,3,3245,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:51,600,3243,1,3245,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:52,100,3243,1,3245,5,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:52,600,3243,1,3245,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:58,600,3243,1,3246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:59,100,3243,1,3245,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:29:59,600,3243,1,3245,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:03,100,3243,1,3245,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:04,600,3243,1,3245,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:05,100,3243,1,3244.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:05,600,3243,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:06,100,3243,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:07,100,3243,1,3244.4,5,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:07,600,3239.2,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:08,100,3240.2,1,3243,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:08,600,3240.4,2,3242.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:09,100,3240.4,2,3242.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:09,600,3240.4,2,3242.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:17,600,3240.4,2,3241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:18,100,3240.6,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:18,600,3240.8,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:19,100,3240.4,1,3242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:25,100,3240.4,1,3241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:25,600,3240.4,1,3241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:26,100,3236.4,1,3242,1,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:26,600,3237.6,1,3241.8,4,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:27,100,3237.8,1,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:27,600,3238.2,1,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:28,100,3238.4,1,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:28,600,3238.6,2,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:29,100,3238.6,2,3241.8,3,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
20160824,IF1612,,,3243.8,3246,3252.8,5123,3251,3262,3230,435,423462420,5152,,,3570.6,2921.4,,,13:30:29,600,3238.8,1,3241.8,4,,0,,0,,0,,0,,0,,0,,0,,0,973476.827586207,20160824
