20160812,TF1612,,,101.575,101.585,101.585,16925,101.58,101.6,101.515,1032,1047975250,17063,,,102.8,100.37,0,,10:01:07,0,101.575,3,101.585,11,,0,,0,,0,,0,,0,,0,,0,,0,1015479.89341085,20160812
20160812,TF1612,,,101.575,101.585,101.585,16925,101.58,101.6,101.515,1032,1047975250,17063,,,102.8,100.37,0,,10:01:08,0,101.58,1,101.585,11,,0,,0,,0,,0,,0,,0,,0,,0,1015479.89341085,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1033,1048991050,17063,,,102.8,100.37,0,,10:01:08,500,101.575,2,101.585,11,,0,,0,,0,,0,,0,,0,,0,,0,1015480.20329138,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1033,1048991050,17063,,,102.8,100.37,0,,10:01:09,0,101.575,7,101.58,9,,0,,0,,0,,0,,0,,0,,0,,0,1015480.20329138,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1033,1048991050,17063,,,102.8,100.37,0,,10:01:09,500,101.575,7,101.58,9,,0,,0,,0,,0,,0,,0,,0,,0,1015480.20329138,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1033,1048991050,17063,,,102.8,100.37,0,,10:01:10,0,101.575,7,101.58,9,,0,,0,,0,,0,,0,,0,,0,,0,1015480.20329138,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1033,1048991050,17063,,,102.8,100.37,0,,10:01:10,500,101.575,7,101.58,9,,0,,0,,0,,0,,0,,0,,0,,0,1015480.20329138,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:11,0,101.575,7,101.58,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:12,500,101.575,7,101.58,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:13,0,101.575,7,101.58,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:14,0,101.575,7,101.58,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:15,500,101.575,7,101.58,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:16,0,101.575,6,101.58,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:18,0,101.575,6,101.585,4,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:18,500,101.575,6,101.585,8,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:19,0,101.575,6,101.585,7,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:20,0,101.575,6,101.585,10,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:20,500,101.575,6,101.585,9,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:21,0,101.58,1,101.585,7,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:21,500,101.58,1,101.585,11,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1034,1050006850,17063,,,102.8,100.37,0,,10:01:22,0,101.58,2,101.585,11,,0,,0,,0,,0,,0,,0,,0,,0,1015480.51257253,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1035,1051022700,17064,,,102.8,100.37,0,,10:01:22,500,101.58,3,101.585,10,,0,,0,,0,,0,,0,,0,,0,,0,1015480.86956522,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1035,1051022700,17064,,,102.8,100.37,0,,10:01:23,0,101.58,2,101.585,18,,0,,0,,0,,0,,0,,0,,0,,0,1015480.86956522,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1035,1051022700,17064,,,102.8,100.37,0,,10:01:23,500,101.58,2,101.585,14,,0,,0,,0,,0,,0,,0,,0,,0,1015480.86956522,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1035,1051022700,17064,,,102.8,100.37,0,,10:01:24,0,101.58,2,101.585,14,,0,,0,,0,,0,,0,,0,,0,,0,1015480.86956522,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1035,1051022700,17064,,,102.8,100.37,0,,10:01:24,500,101.58,2,101.585,14,,0,,0,,0,,0,,0,,0,,0,,0,1015480.86956522,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1035,1051022700,17064,,,102.8,100.37,0,,10:01:25,500,101.58,2,101.585,14,,0,,0,,0,,0,,0,,0,,0,,0,1015480.86956522,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1037,1053054300,17064,,,102.8,100.37,0,,10:01:27,0,101.575,7,101.58,5,,0,,0,,0,,0,,0,,0,,0,,0,1015481.48505304,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:27,500,101.575,7,101.585,14,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:28,0,101.575,7,101.58,1,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:28,500,101.575,7,101.58,2,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:29,0,101.575,7,101.58,4,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:29,500,101.575,7,101.58,4,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:30,0,101.575,7,101.58,4,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1042,1058133300,17064,,,102.8,100.37,0,,10:01:30,500,101.575,8,101.58,4,,0,,0,,0,,0,,0,,0,,0,,0,1015483.0134357,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1046,1062196500,17066,,,102.8,100.37,0,,10:01:32,0,101.58,1,101.585,14,,0,,0,,0,,0,,0,,0,,0,,0,1015484.22562141,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1046,1062196500,17066,,,102.8,100.37,0,,10:01:32,500,101.58,2,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.22562141,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1046,1062196500,17066,,,102.8,100.37,0,,10:01:33,0,101.58,4,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.22562141,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1046,1062196500,17066,,,102.8,100.37,0,,10:01:33,500,101.58,4,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.22562141,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1046,1062196500,17066,,,102.8,100.37,0,,10:01:34,0,101.58,4,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.22562141,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1046,1062196500,17066,,,102.8,100.37,0,,10:01:34,500,101.58,6,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.22562141,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:35,500,101.58,5,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:36,500,101.58,5,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:38,0,101.58,5,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:38,500,101.58,5,101.585,8,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:39,0,101.58,5,101.585,8,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:39,500,101.58,5,101.585,7,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:40,0,101.58,5,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1047,1063212300,17066,,,102.8,100.37,0,,10:01:41,500,101.58,5,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.52722063,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:42,500,101.58,4,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:43,0,101.58,4,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:43,500,101.58,4,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:44,0,101.58,4,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:44,500,101.58,4,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:52,0,101.58,5,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.58,101.585,101.585,16925,101.58,101.6,101.515,1048,1064228100,17066,,,102.8,100.37,0,,10:01:53,0,101.58,5,101.585,6,,0,,0,,0,,0,,0,,0,,0,,0,1015484.82824427,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1050,1066259800,17065,,,102.8,100.37,0,,10:01:53,500,101.58,4,101.585,4,,0,,0,,0,,0,,0,,0,,0,,0,1015485.52380952,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1050,1066259800,17065,,,102.8,100.37,0,,10:01:54,0,101.58,5,101.585,5,,0,,0,,0,,0,,0,,0,,0,,0,1015485.52380952,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1054,1070323200,17062,,,102.8,100.37,0,,10:01:54,500,101.58,5,101.585,1,,0,,0,,0,,0,,0,,0,,0,,0,1015486.90702087,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:55,0,101.585,1,101.59,2,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:55,500,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:56,0,101.585,1,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:56,500,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:57,0,101.585,1,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:57,500,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:58,0,101.585,1,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:58,500,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:01:59,500,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:00,0,101.58,5,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:00,500,101.58,5,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:01,0,101.58,5,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:01,500,101.58,5,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:02,0,101.58,5,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:02,500,101.585,1,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:03,0,101.58,5,101.59,7,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:03,500,101.58,5,101.59,6,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:04,500,101.585,1,101.59,6,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:05,0,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:05,500,101.58,5,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:08,500,101.58,5,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:09,0,101.585,1,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1055,1071339050,17062,,,102.8,100.37,0,,10:02:09,500,101.58,5,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015487.25118483,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1056,1072354950,17063,,,102.8,100.37,0,,10:02:10,500,101.585,2,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1015487.64204545,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:11,0,101.585,2,101.595,27,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:11,500,101.585,2,101.595,28,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:12,0,101.585,2,101.595,27,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:12,500,101.585,2,101.595,27,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:17,0,101.585,2,101.595,27,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:17,500,101.585,3,101.595,27,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:18,0,101.585,3,101.595,27,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:22,0,101.585,3,101.595,26,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:23,0,101.585,3,101.595,26,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:27,500,101.585,3,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:28,0,101.585,3,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:28,500,101.585,3,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:30,500,101.585,3,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:31,500,101.585,3,101.59,5,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:32,0,101.585,3,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1059,1075402650,17064,,,102.8,100.37,0,,10:02:33,0,101.585,3,101.59,13,,0,,0,,0,,0,,0,,0,,0,,0,1015488.8101983,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1060,1076418500,17065,,,102.8,100.37,0,,10:02:34,500,101.585,2,101.59,13,,0,,0,,0,,0,,0,,0,,0,,0,1015489.1509434,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1060,1076418500,17065,,,102.8,100.37,0,,10:02:35,500,101.585,2,101.59,13,,0,,0,,0,,0,,0,,0,,0,,0,1015489.1509434,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1060,1076418500,17065,,,102.8,100.37,0,,10:02:37,0,101.585,2,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015489.1509434,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1060,1076418500,17065,,,102.8,100.37,0,,10:02:37,500,101.585,3,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015489.1509434,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1060,1076418500,17065,,,102.8,100.37,0,,10:02:39,500,101.585,3,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015489.1509434,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1061,1077434350,17065,,,102.8,100.37,0,,10:02:40,500,101.585,2,101.59,5,,0,,0,,0,,0,,0,,0,,0,,0,1015489.49104618,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1062,1078450200,17066,,,102.8,100.37,0,,10:02:41,0,101.585,1,101.59,5,,0,,0,,0,,0,,0,,0,,0,,0,1015489.83050847,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1063,1079466050,17067,,,102.8,100.37,0,,10:02:41,500,101.585,1,101.59,5,,0,,0,,0,,0,,0,,0,,0,,0,1015490.16933208,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:45,500,101.58,4,101.59,4,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:46,0,101.58,4,101.59,13,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:46,500,101.58,5,101.59,15,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:47,500,101.58,5,101.59,15,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:48,0,101.58,5,101.59,24,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:50,0,101.58,5,101.59,24,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:50,500,101.58,5,101.585,1,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:51,0,101.58,10,101.585,1,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.59,101.585,101.585,16925,101.58,101.6,101.515,1064,1080481950,17067,,,102.8,100.37,0,,10:02:52,500,101.58,10,101.585,1,,0,,0,,0,,0,,0,,0,,0,,0,1015490.55451128,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1065,1081497800,17068,,,102.8,100.37,0,,10:02:56,500,101.585,9,101.59,23,,0,,0,,0,,0,,0,,0,,0,,0,1015490.89201878,20160812
20160812,TF1612,,,101.585,101.585,101.585,16925,101.58,101.6,101.515,1065,1081497800,17068,,,102.8,100.37,0,,10:02:57,0,101.585,9,101.59,5,,0,,0,,0,,0,,0,,0,,0,,0,1015490.89201878,20160812
