20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:35,0,2170.2,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:35,500,2170.2,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:36,0,2170.8,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:36,500,2171,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:37,0,2171,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:39,500,2171,2,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:40,500,2171,2,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:41,0,2171,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:41,500,2170,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:42,0,2170.2,2,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:42,500,2170.4,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:43,0,2170.6,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:43,500,2170.8,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:44,0,2170.8,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:45,500,2170.8,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:49,0,2170.8,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:49,500,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:54,500,2170.4,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:55,0,2171,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.6,2170.4,2162,6006,2158.4,2171.6,2158.4,478,310457400,6134,,,2387.4,1953.4,0,,10:26:55,500,2171.2,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649492.468619247,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:26:56,0,2169.8,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:26:56,500,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:26:57,0,2170,2,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:26:59,0,2170.6,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:00,0,2170.6,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:06,0,2170.6,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:12,0,2169.8,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:19,0,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:20,0,2170.4,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:23,500,2170.4,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2171.2,2170.4,2162,6006,2158.4,2171.6,2158.4,479,311108760,6133,,,2387.4,1953.4,0,,10:27:30,0,2169.8,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649496.36743215,20160812
20160812,IH1609,,,2170.6,2170.4,2162,6006,2158.4,2171.6,2158.4,480,311759940,6133,,,2387.4,1953.4,0,,10:27:30,500,2169.8,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649499.875,20160812
20160812,IH1609,,,2170.6,2170.4,2162,6006,2158.4,2171.6,2158.4,480,311759940,6133,,,2387.4,1953.4,0,,10:27:31,0,2170,2,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649499.875,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:27:35,0,2170,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:27:37,500,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:27:41,0,2170,1,2171.4,2,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:27:51,0,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:27:53,500,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:28:02,500,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:28:17,0,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:28:26,500,2170,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,481,312410940,6132,,,2387.4,1953.4,0,,10:28:29,500,2170,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649502.993762994,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:28:32,500,2169.8,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:28:43,500,2169.8,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:28:45,500,2169.8,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:28:51,500,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:28:55,500,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:28:57,500,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:02,0,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:02,500,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:07,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:11,0,2170,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:11,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:13,500,2170,1,2171,2,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:15,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:31,0,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:35,0,2170,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,482,313061940,6131,,,2387.4,1953.4,0,,10:29:41,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649506.099585062,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:48,0,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:51,500,2169.8,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:53,500,2169.8,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:55,500,2169.8,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:56,0,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:56,500,2170,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:29:59,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:00,500,2170,2,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:01,0,2170,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:01,500,2170,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:02,0,2170,2,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:06,0,2170,2,2171,2,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:07,500,2170,2,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:08,0,2170,2,2170.6,2,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:08,500,2170,2,2170.8,2,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:10,0,2170,2,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:14,0,2170,2,2171.2,2,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,483,313712940,6131,,,2387.4,1953.4,0,,10:30:14,500,2170,2,2171,2,,0,,0,,0,,0,,0,,0,,0,,0,649509.192546584,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:15,0,2170,1,2171,2,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:18,500,2170,1,2171.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:22,0,2170,1,2171.2,2,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:22,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:26,500,2170,1,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:33,0,2170,1,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:33,500,2170,1,2171,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:40,500,2170,1,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,484,314363940,6132,,,2387.4,1953.4,0,,10:30:41,0,2170,1,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649512.272727273,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:30:47,0,2169.8,1,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:08,500,2169.8,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:12,500,2169.8,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:14,500,2169.8,1,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:15,500,2169.8,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:25,500,2169.8,2,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:30,500,2169.8,2,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:35,500,2169.8,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:36,0,2169.8,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:31:40,500,2169.8,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:32:04,500,2169.8,2,2170,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:32:05,500,2169.8,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,485,315014940,6133,,,2387.4,1953.4,0,,10:32:06,500,2170,1,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649515.340206186,20160812
20160812,IH1609,,,2170,2170.4,2162,6006,2158.4,2171.6,2158.4,486,315665940,6134,,,2387.4,1953.4,0,,10:32:07,0,2169.8,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649518.395061728,20160812
20160812,IH1609,,,2169.8,2170.4,2162,6006,2158.4,2171.6,2158.4,487,316316880,6134,,,2387.4,1953.4,0,,10:32:07,500,2169.8,1,2170,1,,0,,0,,0,,0,,0,,0,,0,,0,649521.314168378,20160812
20160812,IH1609,,,2169.8,2170.4,2162,6006,2158.4,2171.6,2158.4,487,316316880,6134,,,2387.4,1953.4,0,,10:32:08,0,2169.8,1,2170,2,,0,,0,,0,,0,,0,,0,,0,,0,649521.314168378,20160812
20160812,IH1609,,,2169.8,2170.4,2162,6006,2158.4,2171.6,2158.4,487,316316880,6134,,,2387.4,1953.4,0,,10:32:09,500,2169.8,1,2170,2,,0,,0,,0,,0,,0,,0,,0,,0,649521.314168378,20160812
20160812,IH1609,,,2169.8,2170.4,2162,6006,2158.4,2171.6,2158.4,488,316967820,6135,,,2387.4,1953.4,0,,10:32:10,0,2169.6,1,2169.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649524.221311475,20160812
20160812,IH1609,,,2169.6,2170.4,2162,6006,2158.4,2171.6,2158.4,489,317618700,6135,,,2387.4,1953.4,0,,10:32:10,500,2169.4,1,2169.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649526.993865031,20160812
20160812,IH1609,,,2169.6,2170.4,2162,6006,2158.4,2171.6,2158.4,489,317618700,6135,,,2387.4,1953.4,0,,10:32:11,0,2169.4,1,2169.8,1,,0,,0,,0,,0,,0,,0,,0,,0,649526.993865031,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:15,500,2169.2,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:16,0,2169.2,1,2170.2,2,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:17,0,2169.2,1,2170,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:17,500,2169.2,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:19,0,2169.2,1,2170.4,2,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:19,500,2169.2,1,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:20,0,2169.2,2,2170,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:20,500,2169.2,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:21,0,2169.2,2,2170.4,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:23,0,2169.2,2,2170.2,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
20160812,IH1609,,,2169.4,2170.4,2162,6006,2158.4,2171.6,2158.4,490,318269520,6135,,,2387.4,1953.4,0,,10:32:24,0,2169.2,1,2169.6,1,,0,,0,,0,,0,,0,,0,,0,,0,649529.632653061,20160812
