20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:53,0,2142.2,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:53,500,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:54,0,2142.2,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:54,500,2142.2,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:55,0,2142.2,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:55,500,2142.2,1,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:56,0,2142.2,1,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:56,500,2142.2,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:57,500,2142.4,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:58,0,2143.2,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:58,500,2143.4,1,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:59,0,2143.4,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:30:59,500,2143.4,1,2149.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:00,0,2101.4,1,2149.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:00,500,2101.6,3,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:01,0,2142.8,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:01,500,2142.8,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:02,0,2142.8,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:03,0,2142.8,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:03,500,2142.8,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:04,0,2101.4,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:04,500,2142.8,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:05,0,2142.8,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:05,500,2142.8,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:06,0,2142.8,1,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:06,500,2101.4,1,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:07,0,2141.2,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:07,500,2141.2,1,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:08,0,2141.2,1,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:08,500,2141.2,1,2147,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:09,0,2141.2,1,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:09,500,2141.2,1,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:10,0,2141.2,1,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:10,500,2141.4,1,2186.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:11,0,2101.4,1,2151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:11,500,2140.6,1,2151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:12,0,2140.6,1,2151.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:13,0,2140.6,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:13,500,2140.8,1,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:14,0,2141,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:14,500,2141,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:15,0,2141,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:15,500,2141.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:18,0,2142,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:18,500,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:19,0,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:19,500,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:20,0,2101.4,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:20,500,2101.6,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:21,0,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:21,500,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:27,0,2142.2,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:27,500,2142.4,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:28,0,2142.6,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:29,500,2142.6,2,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:30,0,2142.6,2,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:30,500,2142.8,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:31,0,2143,2,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:32,500,2143,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:33,0,2143,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:33,500,2143.2,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:34,0,2143.4,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:34,500,2143.4,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:35,0,2143.4,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:35,500,2143.6,1,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:36,0,2143.8,1,2149.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:36,500,2143.8,1,2149.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:37,0,2101.4,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:37,500,2101.6,3,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:38,0,2143.2,1,2149,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:38,500,2143.2,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:39,0,2101.4,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:39,500,2101.6,3,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:40,0,2143,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:40,500,2143,1,2148.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:43,0,2143,1,2148.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:43,500,2143,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:46,500,2143,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:47,0,2101.4,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:47,500,2143,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:48,0,2143,1,2148.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:48,500,2143,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:49,0,2143,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:49,500,2143,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:50,0,2143.2,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:50,500,2143.4,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:51,0,2143.4,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:51,500,2143.4,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:54,0,2143.4,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:54,500,2143.4,1,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:55,500,2143.4,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:56,0,2143.4,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:31:56,500,2143.4,1,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:32:02,0,2143.4,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IH1703,,,2143,2150.6,2143,371,1.79769e+308,1.79769e+308,1.79769e+308,0,0,371,,,2365.6,1935.6,0,,09:32:13,0,2143.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
