20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,75,48897120,9200,,,2396.6,1961,0,,09:30:53,500,2173.6,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651961.6,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,75,48897120,9200,,,2396.6,1961,0,,09:30:54,0,2173.6,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651961.6,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2175.6,2171.2,76,49549500,9199,,,2396.6,1961,0,,09:30:55,0,2173.8,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651967.105263158,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2175.6,2171.2,76,49549500,9199,,,2396.6,1961,0,,09:30:55,500,2173.8,3,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651967.105263158,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,77,50201940,9198,,,2396.6,1961,0,,09:30:56,0,2174,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651973.246753247,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,77,50201940,9198,,,2396.6,1961,0,,09:30:56,500,2174.2,2,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651973.246753247,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,77,50201940,9198,,,2396.6,1961,0,,09:30:57,0,2174.4,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651973.246753247,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,82,53463720,9194,,,2396.6,1961,0,,09:30:57,500,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651996.585365854,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,82,53463720,9194,,,2396.6,1961,0,,09:30:58,0,2174.2,3,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651996.585365854,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,87,56725080,9190,,,2396.6,1961,0,,09:30:58,500,2174,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652012.413793103,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,88,57377340,9189,,,2396.6,1961,0,,09:30:59,0,2174,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652015.227272727,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,88,57377340,9189,,,2396.6,1961,0,,09:30:59,500,2174.2,2,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,652015.227272727,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,90,58681860,9189,,,2396.6,1961,0,,09:31:00,0,2173.6,1,2174.2,3,,0,,0,,0,,0,,0,,0,,0,,0,652020.666666667,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,91,59334120,9189,,,2396.6,1961,0,,09:31:00,500,2173.8,1,2174.2,2,,0,,0,,0,,0,,0,,0,,0,,0,652023.296703297,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,91,59334120,9189,,,2396.6,1961,0,,09:31:01,0,2173.8,1,2174.2,2,,0,,0,,0,,0,,0,,0,,0,,0,652023.296703297,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,93,60638640,9189,,,2396.6,1961,0,,09:31:01,500,2174.2,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652028.387096774,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,94,61291080,9188,,,2396.6,1961,0,,09:31:02,500,2174.2,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652032.765957447,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,96,62595600,9187,,,2396.6,1961,0,,09:31:03,0,2171.8,2,2174.2,2,,0,,0,,0,,0,,0,,0,,0,,0,652037.5,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,96,62595600,9187,,,2396.6,1961,0,,09:31:03,500,2172.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652037.5,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,97,63247860,9187,,,2396.6,1961,0,,09:31:04,0,2173.6,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652039.793814433,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,97,63247860,9187,,,2396.6,1961,0,,09:31:04,500,2173.6,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652039.793814433,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,97,63247860,9187,,,2396.6,1961,0,,09:31:05,0,2173.8,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652039.793814433,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2175.6,2171.2,100,65204520,9184,,,2396.6,1961,0,,09:31:05,500,2172.4,1,2173.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652045.2,20160812
20160812,IH1608,,,2172.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,105,68463420,9180,,,2396.6,1961,0,,09:31:06,0,2171.6,1,2173.6,4,,0,,0,,0,,0,,0,,0,,0,,0,652032.571428571,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,107,69767460,9180,,,2396.6,1961,0,,09:31:06,500,2172,1,2173.4,6,,0,,0,,0,,0,,0,,0,,0,,0,652032.336448598,20160812
20160812,IH1608,,,2172.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,108,70419120,9179,,,2396.6,1961,0,,09:31:07,0,2172,1,2172.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652028.888888889,20160812
20160812,IH1608,,,2172,2178.8,2172.8,9254,2172.8,2175.6,2171.2,110,71722320,9177,,,2396.6,1961,0,,09:31:07,500,2171.6,1,2172.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652021.090909091,20160812
20160812,IH1608,,,2172.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,115,74980080,9176,,,2396.6,1961,0,,09:31:08,0,2171.6,1,2172.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652000.695652174,20160812
20160812,IH1608,,,2172.6,2178.8,2172.8,9254,2172.8,2175.6,2171.2,116,75631860,9176,,,2396.6,1961,0,,09:31:08,500,2172.8,1,2173.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651998.793103448,20160812
20160812,IH1608,,,2173.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,118,76935780,9175,,,2396.6,1961,0,,09:31:09,0,2172.8,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,651998.13559322,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,119,77587920,9175,,,2396.6,1961,0,,09:31:09,500,2173,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,651999.327731092,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2175.6,2171.2,120,78240120,9174,,,2396.6,1961,0,,09:31:10,0,2174.2,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,652001,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:10,500,2171.8,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:11,0,2172.6,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:11,500,2172.6,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:12,0,2172.6,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:12,500,2172.6,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:13,0,2172.8,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:13,500,2172.8,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:14,0,2173,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:14,500,2173.2,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:15,0,2173.2,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:15,500,2173.2,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174.8,2178.8,2172.8,9254,2172.8,2175.6,2171.2,122,79544820,9174,,,2396.6,1961,0,,09:31:16,500,2173.4,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652006.721311475,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2175.6,2171.2,124,80849220,9173,,,2396.6,1961,0,,09:31:17,0,2174,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652009.838709677,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,125,81501480,9172,,,2396.6,1961,0,,09:31:17,500,2174,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652011.84,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,125,81501480,9172,,,2396.6,1961,0,,09:31:18,0,2174,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652011.84,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,125,81501480,9172,,,2396.6,1961,0,,09:31:19,0,2174,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652011.84,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,125,81501480,9172,,,2396.6,1961,0,,09:31:20,0,2174.2,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652011.84,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2175.6,2171.2,125,81501480,9172,,,2396.6,1961,0,,09:31:20,500,2174.2,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652011.84,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,126,82153800,9171,,,2396.6,1961,0,,09:31:21,500,2174.2,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652014.285714286,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,126,82153800,9171,,,2396.6,1961,0,,09:31:22,0,2174.2,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652014.285714286,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,126,82153800,9171,,,2396.6,1961,0,,09:31:22,500,2174.2,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652014.285714286,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2175.6,2171.2,126,82153800,9171,,,2396.6,1961,0,,09:31:23,0,2174.2,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652014.285714286,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:26,0,2174.2,1,2176,5,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:26,500,2174.4,1,2175.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:27,0,2174.6,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:27,500,2174.6,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:28,0,2174.6,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:28,500,2174.6,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:29,0,2174.6,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,130,84764040,9167,,,2396.6,1961,0,,09:31:29,500,2174.8,1,2175.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652031.076923077,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,131,85416780,9166,,,2396.6,1961,0,,09:31:30,0,2175,1,2176,5,,0,,0,,0,,0,,0,,0,,0,,0,652036.488549618,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,131,85416780,9166,,,2396.6,1961,0,,09:31:30,500,2175,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652036.488549618,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,131,85416780,9166,,,2396.6,1961,0,,09:31:31,0,2175,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652036.488549618,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2175.8,2171.2,132,86069340,9165,,,2396.6,1961,0,,09:31:32,0,2175,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652040.454545455,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2175.8,2171.2,132,86069340,9165,,,2396.6,1961,0,,09:31:32,500,2175.2,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652040.454545455,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2175.8,2171.2,132,86069340,9165,,,2396.6,1961,0,,09:31:33,0,2175.4,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652040.454545455,20160812
20160812,IH1608,,,2175.6,2178.8,2172.8,9254,2172.8,2175.8,2171.2,133,86722020,9166,,,2396.6,1961,0,,09:31:34,0,2175.4,1,2175.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652045.263157895,20160812
20160812,IH1608,,,2175.6,2178.8,2172.8,9254,2172.8,2175.8,2171.2,133,86722020,9166,,,2396.6,1961,0,,09:31:34,500,2175.6,1,2175.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652045.263157895,20160812
20160812,IH1608,,,2175.8,2178.8,2172.8,9254,2172.8,2175.8,2171.2,134,87374760,9165,,,2396.6,1961,0,,09:31:35,0,2175.6,2,2176,5,,0,,0,,0,,0,,0,,0,,0,,0,652050.447761194,20160812
20160812,IH1608,,,2175.6,2178.8,2172.8,9254,2172.8,2175.8,2171.2,135,88027440,9164,,,2396.6,1961,0,,09:31:35,500,2175.6,1,2176,5,,0,,0,,0,,0,,0,,0,,0,,0,652055.111111111,20160812
20160812,IH1608,,,2175.6,2178.8,2172.8,9254,2172.8,2175.8,2171.2,136,88680120,9163,,,2396.6,1961,0,,09:31:36,0,2175.2,1,2175.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652059.705882353,20160812
20160812,IH1608,,,2176,2178.8,2172.8,9254,2172.8,2176,2171.2,139,90638520,9160,,,2396.6,1961,0,,09:31:36,500,2175.2,1,2176,2,,0,,0,,0,,0,,0,,0,,0,,0,652075.683453237,20160812
20160812,IH1608,,,2176,2178.8,2172.8,9254,2172.8,2176,2171.2,139,90638520,9160,,,2396.6,1961,0,,09:31:37,0,2175.2,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652075.683453237,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2176,2171.2,140,91291080,9159,,,2396.6,1961,0,,09:31:38,0,2174.6,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652079.142857143,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2176,2171.2,140,91291080,9159,,,2396.6,1961,0,,09:31:38,500,2175,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652079.142857143,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2176,2171.2,140,91291080,9159,,,2396.6,1961,0,,09:31:39,0,2175,1,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652079.142857143,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2176,2171.2,140,91291080,9159,,,2396.6,1961,0,,09:31:40,0,2175,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652079.142857143,20160812
20160812,IH1608,,,2175.2,2178.8,2172.8,9254,2172.8,2176,2171.2,140,91291080,9159,,,2396.6,1961,0,,09:31:41,0,2175,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652079.142857143,20160812
