20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:13,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:14,0,100.965,2,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:14,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:16,0,100.965,2,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:16,500,100.97,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:17,0,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:17,500,100.965,2,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:18,0,100.97,3,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:18,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:19,0,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:19,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:21,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:23,0,100.965,2,101,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:23,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:26,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:30,0,100.965,2,101,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:30,500,100.965,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:31,500,100.965,2,101,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:32,0,100.97,1,100.995,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:32,500,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:33,0,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:33,500,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:34,0,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:34,500,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:35,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:36,0,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:37,0,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:37,500,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:39,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:40,0,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:41,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:42,0,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:43,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:46,0,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:46,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:47,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:48,0,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:48,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:49,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:50,500,100.97,3,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:51,0,100.97,3,101,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:51,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:53,0,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:53,500,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:54,0,100.97,1,100.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:54,500,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:55,0,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:55,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:58,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:59,0,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:08:59,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:09:00,500,100.97,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:09:02,0,100.97,1,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:09:02,500,100.97,1,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:09:05,0,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.985,100.935,100.915,3027,100.9,100.985,100.79,78,78675050,3048,,,102.95,98.92,0,,10:09:05,500,100.97,1,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008654.48717949,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:07,0,100.955,2,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:07,500,100.96,5,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:09,500,100.96,3,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:10,0,100.96,5,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:12,0,100.96,3,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:12,500,100.96,5,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:13,500,100.96,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:14,0,100.96,1,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:14,500,100.96,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:16,0,100.96,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:18,0,100.96,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:18,500,100.96,4,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:19,500,100.96,3,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:20,0,100.96,4,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:23,0,100.96,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:23,500,100.96,4,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:25,0,100.96,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:25,500,100.96,4,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:27,0,100.96,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:27,500,100.96,4,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:29,0,100.96,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:29,500,100.95,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:30,0,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:31,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:31,500,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:33,500,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:37,500,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:38,0,100.965,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:38,500,100.965,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:39,0,100.955,2,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:39,500,100.96,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:40,0,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:41,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:41,500,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:42,500,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:45,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:45,500,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:47,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:47,500,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:48,500,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:49,0,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:51,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:51,500,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:53,500,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:54,0,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:56,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:56,500,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:58,0,100.96,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:58,500,100.96,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:59,0,100.96,1,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:09:59,500,100.96,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:01,500,100.955,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:02,0,100.96,2,100.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:04,0,100.96,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:04,500,100.955,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:05,0,100.96,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:06,0,100.955,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:06,500,100.96,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:10,500,100.96,1,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:13,500,100.955,2,100.98,2,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:28,0,100.96,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:32,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:33,500,100.955,3,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:35,0,100.955,2,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
20160812,T1703,,,100.97,100.935,100.915,3027,100.9,100.985,100.79,79,79684750,3048,,,102.95,98.92,0,,10:10:35,500,100.96,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1008667.72151899,20160812
