20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:44,0,5686,1,5712.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:44,500,5689,1,5712.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:45,0,5689,1,5712.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:45,500,5686,1,5704,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:46,0,5686,1,5704,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:46,500,5686,1,5704,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:47,0,5687.8,1,5704,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:47,500,5686,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:48,0,5688,2,5705.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:48,500,5690.8,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:49,0,5691,2,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:49,500,5691.6,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:50,0,5691.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:50,500,5691.8,2,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:51,0,5692.4,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:51,500,5692.6,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:52,0,5693.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:52,500,5694,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:53,0,5697,1,5713.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:53,500,5697.2,1,5713.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:54,0,5697.2,2,5713.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:54,500,5697.2,2,5713.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:56,0,5698.8,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:56,500,5699,2,5713.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:57,0,5699,3,5713.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:58,500,5699.2,1,5734.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:59,0,5699.4,3,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:30:59,500,5701,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:00,0,5701.2,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:00,500,5701.4,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:01,0,5701.4,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:01,500,5701.6,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:02,0,5701.8,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:03,0,5702,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:03,500,5702,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:04,0,5702,2,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:09,0,5702,2,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:11,0,5702,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5705.8,5732.4,5705.8,1700,1.79769e+308,1.79769e+308,1.79769e+308,0,0,1700,,,6305.6,5159.2,0,,09:31:11,500,5702.6,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:12,0,5702.6,1,5715.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:13,0,5702.6,1,5715.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:14,0,5702.6,1,5713.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:14,500,5703.8,1,5713.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:15,500,5703.8,1,5713.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:16,0,5703.8,1,5712.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:16,500,5703.8,1,5712.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:17,0,5703.8,1,5712.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:18,500,5703.8,1,5711.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:19,500,5703.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:20,0,5703.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:21,0,5703.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:23,500,5704.2,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:24,0,5704.2,1,5710.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:24,500,5704.2,1,5710.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:25,0,5704.2,1,5710.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:26,500,5704.2,1,5709,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:27,0,5704.2,1,5708.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:27,500,5704.2,1,5707.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:28,0,5704.2,1,5707.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:29,0,5704.2,1,5707.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:29,500,5704.2,1,5707,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:30,0,5704.2,1,5706.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:30,500,5704.2,1,5706.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:34,0,5704.2,1,5706,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:35,0,5704.2,1,5705.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:35,500,5704.2,1,5705.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:36,0,5704.2,1,5705.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:37,0,5704.2,1,5705.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5702.8,5732.4,5705.8,1700,5702.8,5702.8,5702.8,1,1140560,1699,,,6305.6,5159.2,0,,09:31:37,500,5704.2,1,5705,1,,0,,0,,0,,0,,0,,0,,0,,0,1140560,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:38,0,5703.8,1,5704.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:38,500,5703.8,1,5704.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:53,0,5703.8,1,5704.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:54,0,5703.8,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:54,500,5703.8,1,5717,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:55,0,5703.8,1,5716.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:55,500,5703.8,1,5716.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:59,0,5703.8,1,5716,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:31:59,500,5703.8,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5704.2,5732.4,5705.8,1700,5702.8,5704.2,5702.8,2,2281400,1699,,,6305.6,5159.2,0,,09:32:00,500,5703.8,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140700,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:02,500,5686,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:03,0,5686.2,2,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:03,500,5698.6,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:04,0,5698.6,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:06,500,5698.8,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:07,0,5701,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:08,500,5701.8,1,5715.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:09,0,5702,1,5712.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:09,500,5702,1,5712.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:10,500,5702.8,1,5712.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:11,500,5702.8,1,5712.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:12,0,5702.8,1,5712.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:13,500,5703.6,1,5712.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:19,0,5703.6,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5703.8,5732.4,5705.8,1700,5702.8,5704.2,5702.8,3,3422160,1699,,,6305.6,5159.2,0,,09:32:20,500,5702.8,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140720,20160812
20160812,IC1703,,,5708,5732.4,5705.8,1700,5702.8,5708,5702.8,4,4563760,1699,,,6305.6,5159.2,0,,09:32:21,0,5702.8,1,5712.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140940,20160812
20160812,IC1703,,,5708,5732.4,5705.8,1700,5702.8,5708,5702.8,4,4563760,1699,,,6305.6,5159.2,0,,09:32:22,0,5702.8,1,5712.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140940,20160812
20160812,IC1703,,,5708,5732.4,5705.8,1700,5702.8,5708,5702.8,4,4563760,1699,,,6305.6,5159.2,0,,09:32:24,500,5703.2,1,5712.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140940,20160812
