20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,2806,3476993200,18513,,,6846,5601.6,0,,10:10:55,0,6200.4,3,6202,1,,0,,0,,0,,0,,0,,0,,0,,0,1239128.01140413,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2807,3478233280,18514,,,6846,5601.6,0,,10:10:55,500,6200.4,2,6202,1,,0,,0,,0,,0,,0,,0,,0,,0,1239128.35055219,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2807,3478233280,18514,,,6846,5601.6,0,,10:10:56,500,6200.4,2,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239128.35055219,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2807,3478233280,18514,,,6846,5601.6,0,,10:11:00,500,6200.4,2,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239128.35055219,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2808,3479473360,18514,,,6846,5601.6,0,,10:11:01,500,6200.4,1,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239128.68945869,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2809,3480713440,18513,,,6846,5601.6,0,,10:11:02,0,6199.8,1,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.02812389,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2809,3480713440,18513,,,6846,5601.6,0,,10:11:02,500,6200.6,1,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.02812389,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:03,0,6199.8,1,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:03,500,6199.8,1,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:04,0,6199.8,1,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:05,0,6199.8,1,6201.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:05,500,6199.8,1,6200,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:06,0,6199.8,1,6201.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:08,0,6199.8,1,6201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:09,500,6199.8,1,6201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2810,3481953520,18512,,,6846,5601.6,0,,10:11:13,0,6200.4,1,6201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.36654804,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,2811,3483193600,18512,,,6846,5601.6,0,,10:11:13,500,6199.8,1,6201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239129.70473141,20160812
20160812,IC1608,,,6199.8,6223.8,6196,20277,6200,6212,6177,2812,3484433560,18511,,,6846,5601.6,0,,10:11:14,0,6199.6,1,6201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239130,20160812
20160812,IC1608,,,6199,6223.8,6196,20277,6200,6212,6177,2814,3486913280,18509,,,6846,5601.6,0,,10:11:15,500,6199,1,6201.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239130.5188344,20160812
20160812,IC1608,,,6199,6223.8,6196,20277,6200,6212,6177,2815,3488153080,18509,,,6846,5601.6,0,,10:11:16,0,6198,1,6199,1,,0,,0,,0,,0,,0,,0,,0,,0,1239130.75666075,20160812
20160812,IC1608,,,6199,6223.8,6196,20277,6200,6212,6177,2816,3489392880,18508,,,6846,5601.6,0,,10:11:16,500,6198,1,6199,1,,0,,0,,0,,0,,0,,0,,0,,0,1239130.99431818,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2818,3491872000,18506,,,6846,5601.6,0,,10:11:17,0,6196.8,1,6198,2,,0,,0,,0,,0,,0,,0,,0,,0,1239131.29879347,20160812
20160812,IC1608,,,6197.8,6223.8,6196,20277,6200,6212,6177,2821,3495590280,18508,,,6846,5601.6,0,,10:11:17,500,6196,2,6197.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.61290323,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2824,3499308200,18508,,,6846,5601.6,0,,10:11:18,0,6194.2,1,6197.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.79886686,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2824,3499308200,18508,,,6846,5601.6,0,,10:11:18,500,6194.4,2,6195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.79886686,20160812
20160812,IC1608,,,6194.2,6223.8,6196,20277,6200,6212,6177,2827,3503025000,18506,,,6846,5601.6,0,,10:11:19,0,6195,1,6196,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.5882561,20160812
20160812,IC1608,,,6194,6223.8,6196,20277,6200,6212,6177,2830,3506741640,18504,,,6846,5601.6,0,,10:11:19,500,6194,2,6194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.32155477,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2832,3509219720,18503,,,6846,5601.6,0,,10:11:20,0,6194.8,1,6197.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.25706215,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2832,3509219720,18503,,,6846,5601.6,0,,10:11:20,500,6194.8,1,6197.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.25706215,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2833,3510459240,18502,,,6846,5601.6,0,,10:11:21,0,6195,1,6197.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.39428168,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2833,3510459240,18502,,,6846,5601.6,0,,10:11:21,500,6195,1,6197.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.39428168,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2833,3510459240,18502,,,6846,5601.6,0,,10:11:23,0,6195.8,1,6197.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239131.39428168,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2833,3510459240,18502,,,6846,5601.6,0,,10:11:23,500,6196,1,6197.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239131.39428168,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2833,3510459240,18502,,,6846,5601.6,0,,10:11:24,0,6196,1,6197.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239131.39428168,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2833,3510459240,18502,,,6846,5601.6,0,,10:11:24,500,6196,1,6197.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239131.39428168,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2834,3511698760,18503,,,6846,5601.6,0,,10:11:25,0,6196,1,6197.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.53140438,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2834,3511698760,18503,,,6846,5601.6,0,,10:11:26,0,6196,1,6197.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.53140438,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2834,3511698760,18503,,,6846,5601.6,0,,10:11:27,0,6196.8,1,6197.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.53140438,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2835,3512938280,18502,,,6846,5601.6,0,,10:11:28,0,6196.8,1,6198,3,,0,,0,,0,,0,,0,,0,,0,,0,1239131.66843034,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2837,3515417480,18500,,,6846,5601.6,0,,10:11:28,500,6197.6,1,6198,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.99859006,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:29,0,6198,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:29,500,6198.2,1,6200.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:30,0,6198.2,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:31,0,6198.2,1,6200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:31,500,6198.4,1,6200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:32,0,6198.6,1,6200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:32,500,6198.6,1,6200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:33,0,6198.6,1,6200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,2838,3516657080,18500,,,6846,5601.6,0,,10:11:33,500,6198.6,1,6200.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.16349542,20160812
20160812,IC1608,,,6198.2,6223.8,6196,20277,6200,6212,6177,2839,3517896720,18500,,,6846,5601.6,0,,10:11:34,0,6198.4,1,6200.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.34237408,20160812
20160812,IC1608,,,6198.4,6223.8,6196,20277,6200,6212,6177,2840,3519136400,18500,,,6846,5601.6,0,,10:11:34,500,6197.6,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.53521127,20160812
20160812,IC1608,,,6198.4,6223.8,6196,20277,6200,6212,6177,2840,3519136400,18500,,,6846,5601.6,0,,10:11:35,0,6197.6,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.53521127,20160812
20160812,IC1608,,,6198.4,6223.8,6196,20277,6200,6212,6177,2840,3519136400,18500,,,6846,5601.6,0,,10:11:35,500,6197.6,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.53521127,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2841,3520375920,18500,,,6846,5601.6,0,,10:11:36,0,6196.8,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.67159451,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2841,3520375920,18500,,,6846,5601.6,0,,10:11:36,500,6196.8,1,6197.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.67159451,20160812
20160812,IC1608,,,6197.6,6223.8,6196,20277,6200,6212,6177,2841,3520375920,18500,,,6846,5601.6,0,,10:11:37,0,6196.8,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.67159451,20160812
20160812,IC1608,,,6198.6,6223.8,6196,20277,6200,6212,6177,2846,3526573720,18495,,,6846,5601.6,0,,10:11:38,0,6196.8,1,6198.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.42234715,20160812
20160812,IC1608,,,6198.6,6223.8,6196,20277,6200,6212,6177,2846,3526573720,18495,,,6846,5601.6,0,,10:11:41,0,6196.8,1,6198.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.42234715,20160812
20160812,IC1608,,,6198.6,6223.8,6196,20277,6200,6212,6177,2846,3526573720,18495,,,6846,5601.6,0,,10:11:41,500,6196.8,1,6198.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.42234715,20160812
20160812,IC1608,,,6198.6,6223.8,6196,20277,6200,6212,6177,2846,3526573720,18495,,,6846,5601.6,0,,10:11:42,0,6196.8,1,6197.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.42234715,20160812
20160812,IC1608,,,6198.6,6223.8,6196,20277,6200,6212,6177,2846,3526573720,18495,,,6846,5601.6,0,,10:11:42,500,6196.8,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.42234715,20160812
20160812,IC1608,,,6196.8,6223.8,6196,20277,6200,6212,6177,2847,3527813080,18494,,,6846,5601.6,0,,10:11:43,0,6196,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.50193186,20160812
20160812,IC1608,,,6196.8,6223.8,6196,20277,6200,6212,6177,2847,3527813080,18494,,,6846,5601.6,0,,10:11:43,500,6196.2,1,6196.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.50193186,20160812
20160812,IC1608,,,6196.8,6223.8,6196,20277,6200,6212,6177,2847,3527813080,18494,,,6846,5601.6,0,,10:11:44,0,6196,1,6198.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.50193186,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2848,3529052280,18493,,,6846,5601.6,0,,10:11:44,500,6195.8,1,6198.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.5252809,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2848,3529052280,18493,,,6846,5601.6,0,,10:11:45,0,6196.4,1,6198,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.5252809,20160812
20160812,IC1608,,,6196,6223.8,6196,20277,6200,6212,6177,2848,3529052280,18493,,,6846,5601.6,0,,10:11:45,500,6196.4,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.5252809,20160812
20160812,IC1608,,,6196.4,6223.8,6196,20277,6200,6212,6177,2849,3530291560,18493,,,6846,5601.6,0,,10:11:46,0,6195.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.57669358,20160812
20160812,IC1608,,,6196.4,6223.8,6196,20277,6200,6212,6177,2849,3530291560,18493,,,6846,5601.6,0,,10:11:46,500,6195.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.57669358,20160812
20160812,IC1608,,,6196.4,6223.8,6196,20277,6200,6212,6177,2849,3530291560,18493,,,6846,5601.6,0,,10:11:47,0,6195.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.57669358,20160812
20160812,IC1608,,,6196.4,6223.8,6196,20277,6200,6212,6177,2849,3530291560,18493,,,6846,5601.6,0,,10:11:48,0,6195.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.57669358,20160812
20160812,IC1608,,,6195.8,6223.8,6196,20277,6200,6212,6177,2850,3531530720,18492,,,6846,5601.6,0,,10:11:49,0,6195,2,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.58596491,20160812
20160812,IC1608,,,6195.8,6223.8,6196,20277,6200,6212,6177,2850,3531530720,18492,,,6846,5601.6,0,,10:11:49,500,6195.2,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.58596491,20160812
20160812,IC1608,,,6195,6223.8,6196,20277,6200,6212,6177,2853,3535247760,18494,,,6846,5601.6,0,,10:11:50,0,6196,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.4595163,20160812
20160812,IC1608,,,6195,6223.8,6196,20277,6200,6212,6177,2854,3536486760,18493,,,6846,5601.6,0,,10:11:52,500,6195.6,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.41275403,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2855,3537725880,18493,,,6846,5601.6,0,,10:11:53,500,6194.8,1,6195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.40805604,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2855,3537725880,18493,,,6846,5601.6,0,,10:11:55,0,6194.8,1,6195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.40805604,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2855,3537725880,18493,,,6846,5601.6,0,,10:11:56,500,6194.8,1,6195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.40805604,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2856,3538965000,18493,,,6846,5601.6,0,,10:11:57,500,6195.6,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.40336134,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2856,3538965000,18493,,,6846,5601.6,0,,10:11:58,0,6195.6,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.40336134,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2856,3538965000,18493,,,6846,5601.6,0,,10:12:00,0,6195.6,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.40336134,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2857,3540204120,18492,,,6846,5601.6,0,,10:12:00,500,6194.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.39866993,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2857,3540204120,18492,,,6846,5601.6,0,,10:12:03,500,6194.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.39866993,20160812
20160812,IC1608,,,6195.6,6223.8,6196,20277,6200,6212,6177,2857,3540204120,18492,,,6846,5601.6,0,,10:12:09,0,6195,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.39866993,20160812
20160812,IC1608,,,6195,6223.8,6196,20277,6200,6212,6177,2858,3541443120,18491,,,6846,5601.6,0,,10:12:11,0,6194.8,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.3519944,20160812
20160812,IC1608,,,6194.8,6223.8,6196,20277,6200,6212,6177,2859,3542682080,18491,,,6846,5601.6,0,,10:12:12,0,6194.2,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.29136062,20160812
20160812,IC1608,,,6194.8,6223.8,6196,20277,6200,6212,6177,2859,3542682080,18491,,,6846,5601.6,0,,10:12:12,500,6194.4,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.29136062,20160812
20160812,IC1608,,,6194.8,6223.8,6196,20277,6200,6212,6177,2859,3542682080,18491,,,6846,5601.6,0,,10:12:13,0,6194.4,1,6194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.29136062,20160812
20160812,IC1608,,,6194.6,6223.8,6196,20277,6200,6212,6177,2861,3545159920,18491,,,6846,5601.6,0,,10:12:13,500,6194.2,1,6196.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.14225795,20160812
20160812,IC1608,,,6194.6,6223.8,6196,20277,6200,6212,6177,2861,3545159920,18491,,,6846,5601.6,0,,10:12:14,0,6194.4,1,6196.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.14225795,20160812
20160812,IC1608,,,6194.4,6223.8,6196,20277,6200,6212,6177,2862,3546398800,18490,,,6846,5601.6,0,,10:12:14,500,6194.8,1,6196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239133.05380853,20160812
20160812,IC1608,,,6194.2,6223.8,6196,20277,6200,6212,6177,2864,3548876520,18489,,,6846,5601.6,0,,10:12:15,0,6193.4,1,6196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.86312849,20160812
20160812,IC1608,,,6194.2,6223.8,6196,20277,6200,6212,6177,2864,3548876520,18489,,,6846,5601.6,0,,10:12:15,500,6193.4,2,6195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.86312849,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2865,3550115200,18489,,,6846,5601.6,0,,10:12:16,0,6192,1,6195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.70506108,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2865,3550115200,18489,,,6846,5601.6,0,,10:12:16,500,6193,1,6195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.70506108,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2865,3550115200,18489,,,6846,5601.6,0,,10:12:17,0,6193,1,6195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.70506108,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2865,3550115200,18489,,,6846,5601.6,0,,10:12:18,0,6193.4,1,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.70506108,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2866,3551353880,18489,,,6846,5601.6,0,,10:12:18,500,6193,1,6194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.54710398,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2866,3551353880,18489,,,6846,5601.6,0,,10:12:19,0,6193,1,6194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.54710398,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2866,3551353880,18489,,,6846,5601.6,0,,10:12:19,500,6193,1,6194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.54710398,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2866,3551353880,18489,,,6846,5601.6,0,,10:12:20,0,6193,1,6194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.54710398,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2866,3551353880,18489,,,6846,5601.6,0,,10:12:21,500,6193,1,6194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.54710398,20160812
20160812,IC1608,,,6194.4,6223.8,6196,20277,6200,6212,6177,2867,3552592760,18489,,,6846,5601.6,0,,10:12:22,0,6193,1,6194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.45901639,20160812
20160812,IC1608,,,6194.4,6223.8,6196,20277,6200,6212,6177,2867,3552592760,18489,,,6846,5601.6,0,,10:12:23,0,6194,1,6194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.45901639,20160812
20160812,IC1608,,,6194.4,6223.8,6196,20277,6200,6212,6177,2867,3552592760,18489,,,6846,5601.6,0,,10:12:23,500,6194,1,6194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.45901639,20160812
20160812,IC1608,,,6194.4,6223.8,6196,20277,6200,6212,6177,2867,3552592760,18489,,,6846,5601.6,0,,10:12:24,0,6194,1,6194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.45901639,20160812
20160812,IC1608,,,6194.6,6223.8,6196,20277,6200,6212,6177,2868,3553831680,18488,,,6846,5601.6,0,,10:12:24,500,6194,1,6195,2,,0,,0,,0,,0,,0,,0,,0,,0,1239132.38493724,20160812
20160812,IC1608,,,6194,6223.8,6196,20277,6200,6212,6177,2870,3556309480,18488,,,6846,5601.6,0,,10:12:25,500,6193,2,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.22299652,20160812
20160812,IC1608,,,6194,6223.8,6196,20277,6200,6212,6177,2870,3556309480,18488,,,6846,5601.6,0,,10:12:26,0,6193,2,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.22299652,20160812
20160812,IC1608,,,6193,6223.8,6196,20277,6200,6212,6177,2871,3557548080,18487,,,6846,5601.6,0,,10:12:26,500,6193,1,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239132.03761755,20160812
20160812,IC1608,,,6193,6223.8,6196,20277,6200,6212,6177,2872,3558786680,18487,,,6846,5601.6,0,,10:12:27,0,6192.6,1,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.85236769,20160812
20160812,IC1608,,,6192.6,6223.8,6196,20277,6200,6212,6177,2873,3560025200,18487,,,6846,5601.6,0,,10:12:28,0,6192.2,1,6192.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.63940132,20160812
20160812,IC1608,,,6192.6,6223.8,6196,20277,6200,6212,6177,2874,3561263720,18487,,,6846,5601.6,0,,10:12:28,500,6193,1,6193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.42658316,20160812
20160812,IC1608,,,6192.6,6223.8,6196,20277,6200,6212,6177,2874,3561263720,18487,,,6846,5601.6,0,,10:12:29,0,6193.4,1,6193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.42658316,20160812
20160812,IC1608,,,6192.6,6223.8,6196,20277,6200,6212,6177,2874,3561263720,18487,,,6846,5601.6,0,,10:12:29,500,6193.4,1,6193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.42658316,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2876,3563741160,18485,,,6846,5601.6,0,,10:12:30,0,6192.2,1,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.14047288,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2876,3563741160,18485,,,6846,5601.6,0,,10:12:30,500,6192.4,1,6195,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.14047288,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2876,3563741160,18485,,,6846,5601.6,0,,10:12:31,500,6192.4,1,6194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.14047288,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2876,3563741160,18485,,,6846,5601.6,0,,10:12:33,0,6192.4,1,6194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.14047288,20160812
20160812,IC1608,,,6193.4,6223.8,6196,20277,6200,6212,6177,2876,3563741160,18485,,,6846,5601.6,0,,10:12:34,0,6192.4,1,6194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239131.14047288,20160812
